,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
852,38159.0,34.89591,1.2689815425886829e+17,0.06862372747570902,5.184708289912022e-08,249548567583738.62,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0013061890636966557,9.750416905911542e-10,4749925744771.377
853,11154.0,4.266567,7476068174344484.0,0.006677364689254341,4.466677324077883e-09,11700374948249.031,217725693.49,4.176834914726472,5.706966416707538e-16,0.0004295840888504889,2.991386883650317e-10,752736318182.7247
854,10998.0,23.38243,3.2314958285380004e+16,0.04309272151266726,3.039532062451382e-08,59554952076637.89,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0011050206287250854,7.592514422641897e-10,1527159303876.266
855,31934.0,26.714458,4.5601635414368536e+16,0.051449529323170505,3.796153666797498e-08,87824453651130.95,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0011826579954234693,8.712370105549211e-10,2018799659988.9458
856,3361.0,210.64536,1.0410327684526816e+17,0.2880705185430007,2.1575853152015683e-07,142367650266979.3,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.002651188286768478,1.9584036364137223e-09,1310246701785.3657
857,9278.0,42.52526,4.899798217769811e+16,0.04190280998301658,3.088905412188001e-08,48280789741046.06,5316192848.45,4.176834914726472,8.678981890677893e-16,0.001182073625275574,9.04950509927322e-10,1361995727338.9878
858,10330.0,14.185711,1.0836520851296134e+16,0.025872246203307296,1.864537024049746e-08,19763911407190.43,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0008291763970454318,5.918160517093622e-10,633411135753.8176
859,82219.0,0.92695403,5836224323653413.0,0.0008472588193946251,6.488721506739495e-10,5334452810114.85,28561489.79,4.176834914726472,1.5882769040305443e-16,0.00017721370794814825,1.652455415260696e-10,1115760781375.3125
860,76644.0,0.5809781,5191431279679109.0,4.742480166080955e-05,3.952197227575973e-11,423772597924.95526,2272079.8,4.176834914726472,1.1191096803575742e-16,1.86898592939293e-05,1.5575396733033275e-11,167006501882.43906
861,48250.0,1.5063406,6032013377044586.0,0.0007361409303824723,6.305070242558789e-10,2947814019921.604,21146339.69,4.176834914726472,2.497243467218633e-16,0.00010789497423765284,8.635715636225707e-11,432056287878.985
862,1042.0,80.42415,4.720905060921221e+16,0.10911539150548215,8.336554442163416e-08,64050835971860.57,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0017479825993030084,1.3149600680952678e-09,1026067406301.6896
863,69884.0,1.5233507,5375057095879940.0,0.0015258145089905412,1.0557133422060918e-09,5383750507054.071,77721444.54,4.176834914726472,2.834110731898403e-16,0.0001203246031816531,8.718448069600908e-11,424558581382.79156
864,61327.0,6.429061,1.46836793786067e+16,0.007563803951748746,5.370228056512276e-09,17275380045408.953,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0004010765267583713,2.889876292062196e-10,916040324583.1849
865,63353.0,2.1233394,8748352781839650.0,0.0033071828853902595,2.4147492625535377e-09,13625896357151.549,71556825.09,4.176834914726472,2.4271305158243663e-16,0.0002597928126500777,1.890914070727436e-10,1070370179750.4697
866,67862.0,1.1546776,6861448931744596.0,0.0011798491136684323,8.645136307706029e-10,7011025796811.224,33737816.54,4.176834914726472,1.682848056564069e-16,0.00011956498556401982,9.540102567174926e-11,710491865844.0259
867,71849.0,0.9187003,5661166195134373.0,0.0006931778106375192,4.673472030310494e-10,4271463489016.3633,11113250.0,4.176834914726472,1.6228110398694872e-16,0.0001158387477918556,7.716702886039672e-11,713815379276.5165
868,21510.0,52.053856,7.293973988307363e+16,0.08572023637174947,6.511693110859402e-08,120114285936300.16,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0015051057137474785,1.1776588542422066e-09,2109008394253.6162
869,51631.0,4.904868,8713543242128239.0,0.007752098916347741,6.036407495904903e-09,13771675226499.777,351870306.53,4.176834914726472,5.629016651097735e-16,0.000402125396044595,3.190280876393655e-10,714379475083.228
870,41570.0,11.984202,2.181044917982898e+16,0.017097082098946836,1.266354838997949e-08,31115550308851.918,612558361.75,4.176834914726472,5.494706643219152e-16,0.000626715187549365,4.6153020004075474e-10,1140579885775.658
871,63628.0,8.033187,3.120445449981536e+16,0.0127235050757698,9.47224281408446e-09,49423726251490.04,551962553.24,4.176834914726472,2.574371873748837e-16,0.000551905799045704,4.056862967433772e-10,2143846445315.652
872,72974.0,1.5700045,5021648156542095.0,0.000653181811639189,5.06850048366763e-10,2089197349628.4624,33354657.46,4.176834914726472,3.126472526663645e-16,0.0001637470149931692,1.1297473945132237e-10,523743655498.8976
873,13813.0,28.13011,3.938710429443215e+16,0.05267215176398687,3.976313231643063e-08,73750281635596.5,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0011773213557536534,8.807572349879931e-10,1648457081295.8572
874,108146.0,1.210854,8088057536072474.0,0.0012795844671406147,8.703346586176554e-10,8547151673527.881,23596281.240000002,4.176834914726472,1.497088756601484e-16,0.00016666154379921187,1.2336268398541556e-10,1113237562330.9565
875,37317.0,16.782675,3.690535918823137e+16,0.030834813980845574,2.3410971883118914e-08,67806227878774.05,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0008934404372358056,6.667220579255293e-10,1964689195821.1602
876,45945.0,9.291664,2.389062167650319e+16,0.018977527034217824,1.3696473338842126e-08,48794803463632.52,924871129.51,4.176834914726472,3.889251659423539e-16,0.0006896645281974291,4.840066611888823e-10,1773257656203.3289
877,82435.0,0.4821774,3678279233567768.5,0.00031045604329672365,2.031591585323501e-10,2368306803665.9424,5347907.35,4.176834914726472,1.31087763973892e-16,9.075142996234135e-05,5.92405953708638e-11,692295201407.3243
878,130710.0,1.0599877,1.1726768147609082e+16,0.001210572588491506,8.686620727268792e-10,13392706416396.031,42213404.9,4.176834914726472,9.039043721659288e-17,0.00010860109309113746,9.04627668369754e-11,1201466620090.6667
879,14379.0,18.134142,1.5981717746703284e+16,0.07705392491678237,5.756389608457393e-08,67908042150308.69,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0013791906302486904,1.023649831579548e-09,1215488186401.782
880,19314.0,74.221275,8.31854634316802e+16,0.10165814845112141,7.623743825127142e-08,113936067394599.14,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0018743590575275079,1.4680703500908408e-09,2100737650192.523
881,61925.0,1.2845241,8369740314996111.0,0.0012904326860167937,1.0000924267577685e-09,8408239655405.046,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00011768064274207659,8.546305040334207e-11,766787030195.0839
882,26065.0,8.562274,9535512006940732.0,0.02258834218420811,1.609981365028878e-08,25155864915605.63,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0007117027011915135,4.88204980839078e-10,792598981600.4287
883,14853.0,4.175222,7584969441739670.0,0.006785863588335079,4.92527692843149e-09,12327624244491.785,202070772.91,4.176834914726472,5.504599632299087e-16,0.0004506021203739631,3.512152861360349e-10,818591996645.8336
884,25977.0,17.377085,1.0671249765839768e+17,0.03191051507022944,2.389039650768851e-08,195962140066076.84,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0009468157497439957,6.880563958240769e-10,5814385639334.226
885,89261.0,2.5147305,1.3891523879657254e+16,0.0024628209837828843,1.5771598423802878e-09,13604772562125.803,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00022211857284793021,1.416157482999572e-10,1226996474903.538
886,75751.0,3.919969,1.6849896249821206e+16,0.007580128372507317,5.406802362427643e-09,32583006813848.367,259771764.48,4.176834914726472,2.326405422253917e-16,0.0004203987777497877,3.0096475480779585e-10,1807074440801.8447
887,8319.0,90.347015,6.463399644008442e+16,0.15457377703684277,1.1649015269466002e-07,110581638527069.2,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.002063212076407807,1.5569170480069705e-09,1476016025561.9004
888,61993.0,0.7402865,2486085798621032.5,0.00042782907474627423,3.7093766602570825e-10,1436767774319.657,78628819.6,4.176834914726472,2.977719032909555e-16,0.0001087757795955645,9.225474434809327e-11,365299003678.25757
889,1971.0,8.213342,3416224510967217.0,0.06284476615755813,4.664406919796723e-08,26139399836686.836,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0012487874558400572,9.424866708462579e-10,519415642941.5936
890,44458.0,16.306711,3.3002408664226784e+16,0.0314359163567774,2.3439384011614895e-08,63621717361693.54,862765200.11,4.176834914726472,4.94106692814691e-16,0.001038741744371943,7.470038139364607e-10,2102262040723.8867
891,5594.0,99.02237,2.9616849794300012e+16,0.15494260949680988,1.1512099089581874e-07,46342174926775.65,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0020146962661114604,1.4978226296455916e-09,602580575425.1309
892,45373.0,4.7980103,7920964073621766.0,0.006931088027726235,4.841452235749198e-09,11442430471382.992,257254575.78,4.176834914726472,6.057356472526161e-16,0.0004315269620825731,2.938461225256159e-10,712401464301.8177
893,49152.0,14.488524,3.0380318964923588e+16,0.027561136426167615,2.0055890732332916e-08,57791678135243.2,1555759695.0,4.176834914726472,4.769049336423397e-16,0.000823398545841496,6.018434611009899e-10,1726546503834.2695
894,51286.0,0.945526,4505346952042200.0,0.00021253869667532002,1.6180063883429071e-10,1012727909393.475,11089439.950000001,4.176834914726472,2.098675218722963e-16,3.903462868048243e-05,2.976599186486271e-11,185996519767.52682
895,63803.0,4.3158665,1.1709159077559892e+16,0.005851159085027198,4.730386366744211e-09,15874483725271.217,124475479.72,4.176834914726472,3.685889372082386e-16,0.00033335902641419806,2.792408028789033e-10,904419511174.4849
896,67181.0,0.8249632,5944553781600988.0,0.0008054528452166856,6.513114200534915e-10,5803965264067.686,26095657.44,4.176834914726472,1.3877630353910616e-16,9.49696589298877e-05,7.892886805246715e-11,684336277216.9957
897,80513.0,1.2135358,5248714693792716.0,0.0004704424467440064,3.061675895794191e-10,2034730399226.0164,15330818.19,4.176834914726472,2.312062801651542e-16,7.354678314016353e-05,5.017995920004069e-11,318100282949.1826
898,39047.0,7.065636,1.111655159085906e+16,0.010175565205474196,6.878396888396983e-09,16009485285231.83,484407509.38,4.176834914726472,6.355960247429557e-16,0.00046640867799021976,2.9894545905238895e-10,733813082262.1841
899,56375.0,1.104839,5494108390110178.0,0.0014801949844030066,1.027495533846134e-09,7360666742219.965,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00020187260859271598,1.3501957876755456e-10,1003865714916.5345
900,23967.0,12.835041,1.5634456628310292e+16,0.022539134175630315,1.6298665806332748e-08,27455082980144.62,921923068.71,4.176834914726472,8.20945767744738e-16,0.0007742268127536556,5.491257181669819e-10,943091301731.8716
901,29354.0,11.347139,1.4614119871256422e+16,0.021481125867900207,1.5636111392116205e-08,27665806191590.74,981390141.37,4.176834914726472,7.764503849676205e-16,0.000608188110963094,4.4293626107470677e-10,783292947930.545
902,99125.0,1.0938736,6212408156107567.0,0.0004915120068551545,3.319578524314223e-10,2791431478199.822,7637172.2,4.176834914726472,1.7607883650152424e-16,8.65029589969438e-05,5.728649778964472e-11,491274026542.054
903,46028.0,4.352943,1.0970396302257508e+16,0.007832993597410187,5.824323002399174e-09,19740907242901.055,256149933.58,4.176834914726472,3.9678994997694327e-16,0.0004386989767731375,3.2128649517673286e-10,1105620182160.938
904,13442.0,26.96674,3.425683830647897e+16,0.04499042940264283,3.379853531318935e-08,57152991625439.055,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0011432131540977139,8.222726634917549e-10,1452265574918.0364
905,11065.0,75.94737,5.6693619561952024e+16,0.11537990334614882,8.720495246760262e-08,86129438654707.28,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0017952774850881201,1.3661367949119622e-09,1340148826058.412
906,111422.0,1.1095922,8298642385871665.0,0.0012111304926836924,7.426450664262131e-10,9058047489344.754,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00013834650362308347,8.540893039676671e-11,1034693790118.2689
907,23650.0,16.632303,2.4409752913987284e+16,0.03385687124770123,2.440612035290187e-08,49688720894338.414,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0008956643503289113,6.270485005665019e-10,1314486964637.1685
908,44126.0,12.567627,2.6426741231651428e+16,0.027368490062111703,2.034410987331044e-08,57549448656651.7,607677858.15,4.176834914726472,4.755647656226223e-16,0.0007975722098977629,5.787791527592513e-10,1677105344113.4558
909,31784.0,13.746831,2.275945453658456e+16,0.02357519436528243,1.723190407644671e-08,39031436725147.05,1005761346.16,4.176834914726472,6.040052927412093e-16,0.000760749964241068,5.349081844480243e-10,1259508771501.804
910,17523.0,2.0504782,3926577251742066.5,0.0022742183704975213,1.853888447680733e-09,4355030021333.305,77695697.35,4.176834914726472,5.222049812187661e-16,0.00022018847599370727,2.108191604409663e-10,421651427912.1061
911,23060.0,6.296907,7373166134999950.0,0.0083205456783744,5.9010530523853835e-09,9742682498012.17,560527292.49,4.176834914726472,8.540302611803339e-16,0.0004296946288585541,3.082660608861075e-10,503137474619.0889
912,7762.0,110.10541,6.758479364522408e+16,0.17899489089928772,1.3352837117531713e-07,109870466537273.3,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0024189930074983287,1.7521517686056057e-09,1484823890497.429
913,58196.0,1.5725014,5100622606172326.0,0.0004906328071952456,3.016560361665188e-10,1591434378188.6987,28778643.15,4.176834914726472,3.082959711814586e-16,6.684137972403975e-05,3.9960585616753295e-11,216809124906.4616
914,15301.0,3.4673016,6752264188071879.0,0.0028660437765053825,1.9338455835886925e-09,5581367583813.182,126863905.67,4.176834914726472,5.135020644075382e-16,0.00029815357997496454,2.1014413254524783e-10,580627811728.3994
915,25617.0,7.6420302,1.0392628689980724e+16,0.014696681225844365,1.0521263538092996e-08,19986462622878.832,781157683.95,4.176834914726472,7.35331784476e-16,0.0005248030246388758,3.7333832446523007e-10,713695553107.1627
916,112831.0,1.3991994,7610008758163940.0,0.0005097933694231126,3.184499306798828e-10,2772679866903.739,29439388.06,4.176834914726472,1.838630472663981e-16,0.00017864135911651422,9.896092708319094e-11,971600121788.9193
917,52396.0,2.9088714,6575685736366871.0,0.002613195708449282,1.6971340696329668e-09,5907292342447.681,56897204.4,4.176834914726472,4.423677646138818e-16,0.0002841465278884301,1.7252913140032734e-10,642330998363.8744
918,135773.0,0.65073466,6140156257125861.0,0.0002728694428621859,1.8520893132440574e-10,2574722263862.0454,8261013.1,4.176834914726472,1.0598014655486988e-16,6.798172842483771e-05,4.9368323485296746e-11,641457203398.384
919,2861.0,11.265431,1.5101254449676406e+16,0.026705088530553252,2.0390389536150952e-08,35798038885597.87,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0007799380870523991,5.815103665297079e-10,1045503142096.5737
920,50151.0,13.712018,3.41483403896299e+16,0.02603272373410175,1.909556349286127e-08,64831763737569.74,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0007188991533022346,5.401805392092847e-10,1790342821368.9211
921,35729.0,23.754766,4.41671954925672e+16,0.047150159222284146,3.552955618049494e-08,87666209798753.39,3016513570.16,4.176834914726472,5.378373187402773e-16,0.001080252119322148,8.152384380133924e-10,2008510904100.7322
922,28229.0,22.87711,3.1295162284320144e+16,0.043488820800946945,3.188951262792023e-08,59491330177603.39,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0011025578706498993,8.088915129138958e-10,1508264264579.0076
923,23455.0,2.8854287,4244181490660350.5,0.0025934849279637237,1.92788269680653e-09,3814760949584.451,92736036.0,4.176834914726472,6.79855163203932e-16,0.00025614832404655043,2.0224321642835622e-10,376768961846.8268
924,61972.0,3.5799537,1.5053690871665082e+16,0.003954808980715554,2.720014294115654e-09,16629955815399.74,241338897.22,4.176834914726472,2.3781235648583656e-16,0.0002835180699994928,1.9042185393715756e-10,1192192341008.06
925,62379.0,3.994685,1.027101041481262e+16,0.0046467293197441,3.2535603523518074e-09,11947526585427.09,122114465.03,4.176834914726472,3.889281422827646e-16,0.0002681526530015648,1.721936051004772e-10,689465800617.2468
926,30019.0,32.35193,6.117010323575667e+16,0.05537093639372659,4.173752392195867e-08,104693781652741.33,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0012496250229758429,9.407278162301526e-10,2362755225466.212
