,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,4.6364749008166716e-07,2.960333554292389e-13,3151729171.3520274,5586860.9,2.1032696525957713,1.4710892493429943e-16,5.413464757102271e-07,3.3838312825505467e-13,3679902330.548597
740,149848.0,19.483973,1.2523457029969074e+16,0.04729820119524301,3.745845782515984e-08,30401242614299.34,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0006188401836354033,5.102617666421216e-10,397763764514.3598
741,139994.0,5.998093,3021318770712129.5,0.040377619983135535,3.0865937553853996e-08,20338741191863.574,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.0005868197418657403,4.681963538170304e-10,295588864848.1122
742,82677.0,72.57404,2.599362000761661e+16,0.24799288429565608,1.9764665319060063e-07,88822846281867.67,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0014016153912414068,1.147562395576149e-09,502012260537.73517
743,27816.0,11.189556,5418736922242601.0,0.024339954257086863,1.8220364541222118e-08,11787045778990.031,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.0004573020663027014,3.439623576174437e-10,221456471668.06995
744,150264.0,20.149958,1.845325825191017e+17,0.057328368480359285,4.4481305881825925e-08,525011113536185.44,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.000715393986796135,5.842862822279159e-10,6551552112521.868
745,130582.0,10.10702,7165918104307203.0,0.017889913761148762,1.3455531493892344e-08,12684021294655.643,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.00039042708621564134,3.1136129370370156e-10,276814385004.143
746,160772.0,26.824993,3.2110153010900364e+16,0.06482337829520571,5.166389914024524e-08,77595121674124.31,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0007528490742030483,6.352920660953601e-10,901178202237.539
747,1328.0,20.375666,5.499193983471253e+16,0.03456668635824407,2.643424533760542e-08,93292122892961.45,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0005317054558089776,4.0995753524856315e-10,1435021286451.9717
748,41255.0,0.46212766,157999665837948.38,0.023472824138800617,1.7659884904334435e-08,8025268104928.897,639731226.74,2.1032696525957713,2.924864793536836e-15,0.00045485256686359215,3.435585086786988e-10,155512339534.01672
749,49073.0,33.836246,9312384437817112.0,0.12088810825101585,9.25974601662518e-08,33270728023253.832,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0010048511623132167,7.902943776732626e-10,276554329527.2187
750,123036.0,17.057999,1.1703111366071286e+16,0.0498084205320429,4.0033204128003444e-08,34172442644334.18,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0006484195650633291,5.376675218048293e-10,444866152347.3913
751,39878.0,2.4942794,984398329817824.8,0.014278707730741415,1.079009990508664e-08,5635269265383.306,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.00032491196278245526,2.4941955510717974e-10,128230539650.40172
752,97962.0,16.491468,8987573471744835.0,0.06689385660267722,5.146902657136357e-08,36456029931654.65,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.000752467936567851,5.874811396658935e-10,410082405340.4944
753,72453.0,1.6280923,1157745757860293.2,0.02449426466816722,1.8755198042727712e-08,17418011872839.068,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.00045504207220684474,3.6295873711367265e-10,323583023361.41003
754,82073.0,14.277826,6945751856005802.0,0.08147144482514541,6.326796716869705e-08,39633515572029.53,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0008021437771454517,6.470137890246533e-10,390219885638.8589
755,59398.0,0.25496188,72047015182454.56,0.02660068926075787,1.9434179180472342e-08,7516810995563.6455,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0004957580811517065,3.8056674593023195e-10,140091099106.9
756,39880.0,42.113804,3.6033688198263e+16,0.14674788691023766,1.1534700741062521e-07,125561386016743.19,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0011080559210126305,8.943482228889871e-10,948082048442.0798
757,145994.0,5.4084764,4246452230180034.0,0.008336745920488687,6.4810312034077826e-09,6545575997429.421,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.00025130276407992906,2.020205699066375e-10,197309760467.40665
758,157197.0,7.788364,3711181980384788.0,0.015004192605131889,1.1388375947239176e-08,7149548894528.833,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.00032215562899509713,2.555575792084841e-10,153508254776.7582
759,223935.0,9.955775,1.1721343774856274e+16,0.02359469956102681,1.8891734904659936e-08,27779011158774.246,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.00045011065769558884,3.732031030994099e-10,529933807822.7616
760,33453.0,172.38861,5.573456194014317e+16,0.44196952848301185,3.5657670441100907e-07,142892143865492.6,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0020319734342492454,1.7041130629216679e-09,656952621358.7429
761,90410.0,14.736086,1.1584329007975152e+16,0.038376061354602184,2.9492041015555684e-08,30168181752057.652,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0005629219027753759,4.3880015697483456e-10,442524054728.3284
762,74009.0,68.135765,2.4919525368201988e+16,0.1804643621257911,1.4253812149087864e-07,66001845727424.375,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0012183030307574528,9.833276965004555e-10,445574116341.3622
763,47470.0,35.96799,4.146163908578509e+16,0.13320537096463256,1.0521983541211781e-07,153550782660463.16,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0010804390176930537,8.896534432677931e-10,1245462218094.1877
764,38261.0,18.695238,9840901648633272.0,0.05569200302806256,4.3519186860473964e-08,29315461210739.875,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0007037965268599211,5.743233530648031e-10,370468265848.1357
765,157477.0,19.402819,2.1985757732892656e+16,0.07289628811091267,5.78097947122353e-08,82600375235870.06,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0007944383498637236,6.509653074239205e-10,900195435200.5675
766,94795.0,9.940761,4559022231089812.0,0.033165498847594295,2.526002315397999e-08,15210329123833.27,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0005136498555774856,3.9643122707967457e-10,235569601821.6139
767,34089.0,12.865447,4594207687806500.0,0.04806865566482952,3.7301992072252535e-08,17165154650116.955,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0006383394996333745,5.208411832809588e-10,227948880178.52808
768,37798.0,18.876692,2.313851945440377e+16,0.046421807460779584,3.481195822452957e-08,56902549188164.664,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0006485943979286092,5.010485215293372e-10,795028816197.6909
769,29640.0,9.248312,4431509410835528.5,0.03532987551363149,2.787301186171204e-08,16929000213477.404,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0005195521130673586,4.87006267947026e-10,248953547250.2965
770,106132.0,24.340837,1.4789010263303614e+16,0.06921127112740341,5.333379091229317e-08,42051396960567.055,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0007943036321274317,6.317186563254557e-10,482603148269.3847
771,49871.0,12.593846,1.4256253732372616e+16,0.052777124824884364,3.92583436214984e-08,59743789368922.984,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0006798057881665231,5.270967546552444e-10,769541235047.4591
772,47469.0,56.2416,2.8224797280412344e+16,0.20758053045919622,1.6036589748621946e-07,104174105849962.89,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0013266517476108637,1.0555737734447256e-09,665779007674.4152
773,104211.0,20.037422,2.9524418622438904e+16,0.06291321534145898,5.238795426453577e-08,92700353699437.0,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0007674440861090413,6.615964395397962e-10,1130801181289.6082
774,31095.0,18.483418,1.265042528658788e+16,0.057475007695573656,4.6325876639734757e-08,39337058259404.08,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0006787244243781,5.59630019518471e-10,464532729865.08875
775,117992.0,36.55416,4.0664483379549304e+16,0.10365345027527022,8.268834355112013e-08,115308736569289.67,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0009271264087311724,7.637096104937707e-10,1031376905900.4501
776,90211.0,8.562577,3355100148074166.5,0.016904660692292437,1.3078526311712714e-08,6623803744112.771,667498655.57,2.1032696525957713,2.552107723197155e-15,0.00036746593132515706,2.9830760337041434e-10,143985274596.80026
777,66008.0,17.976099,8713572321816096.0,0.03283063887264888,2.4078357838180557e-08,15914028187553.531,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0005042837953593497,3.8878267862626995e-10,244441984970.3543
778,114080.0,40.93349,1.6717760228426626e+16,0.1569865057655543,1.26294728472106e-07,64115294407758.81,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.001162394294067353,9.71509191239813e-10,474736678917.6597
779,78257.0,45.575222,3.0621209450482516e+16,0.15800954938745204,1.2178912899042315e-07,106163904302419.66,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0012131335847600506,9.738843833355378e-10,815083634487.8846
780,77880.0,9.964955,3902710891304484.0,0.033097619602777316,2.500983057590379e-08,12962471029724.854,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0005034679965864106,3.906863875091298e-10,197180020752.83163
781,131398.0,13.715792,7509619439584607.0,0.04677141592130715,3.5771703637681726e-08,25608111745901.746,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0006185813004738366,4.864526627426197e-10,338683333707.73267
782,118395.0,18.066284,4.151083767137732e+16,0.041971463876037035,3.346717162482119e-08,96437686011592.12,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0006157243172160772,4.988017000768209e-10,1414747613968.4407
783,113273.0,14.905778,1.6030924566459604e+16,0.038872507104678745,3.0731727816964776e-08,41806756353426.836,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.0005473633589284797,4.472716099109244e-10,588680491379.0083
784,86824.0,45.231148,5.998613161567912e+16,0.1287314704060658,1.0299276862343379e-07,170725335710209.38,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.001088594666490045,9.034215648202246e-10,1443708281297.6174
785,113124.0,21.260021,1.553460190376085e+17,0.09373944200287661,7.553540544423084e-08,684949894544020.9,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0009383215760097746,7.850804830940353e-10,6856273632571.3545
786,93434.0,12.272029,6725386948046015.0,0.040206041935521186,3.162747965819783e-08,22033943178079.594,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0005546945422532856,4.545564176413912e-10,303986849658.0806
787,113443.0,27.1485,2.1512614109142016e+16,0.07068999775634574,5.460097554306107e-08,56015125812047.84,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0007619872585570457,6.07473648961432e-10,603802709152.2827
788,107262.0,22.300598,3.9544588326107544e+16,0.0809694181490063,6.249426744039503e-08,143579212885094.6,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0008953068432992019,7.173583842529673e-10,1587604984575.4724
789,77063.0,21.523115,8620527472473177.0,0.07448014335899283,5.7294908378357516e-08,29831096566641.883,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.000763582614487144,6.075233638095824e-10,305833282296.2345
790,8443.0,23.419842,2.421647317826889e+16,0.060899062564572094,4.818366054863697e-08,62970557836243.26,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0007200262182705373,5.923812156610382e-10,744518071573.6189
791,137768.0,13.307937,1.0396499854331564e+16,0.04079774535355239,3.136927928174816e-08,31872239373034.574,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0005874374784147181,4.628044792007049e-10,458921142981.6295
792,100574.0,22.981821,1.0187030943021466e+16,0.07324792573663365,5.624907363635513e-08,32468222861505.42,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0007753870599900909,6.0764188770449e-10,343701744650.15186
793,133970.0,33.959793,1.805908441246285e+16,0.0782303288578359,6.24187196565568e-08,41601199172750.75,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0007831203059037983,6.613243443562275e-10,416446463894.24164
794,130186.0,38.4655,3.9320763844157496e+16,0.15482887132368445,1.2546969800193345e-07,158271424668236.34,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0011141174726974365,9.389733670833831e-10,1138889395395.497
795,125915.0,15.322001,1.1492997243381374e+16,0.028162809453364735,2.14952658786306e-08,21124857739755.777,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0004846266057695182,3.86871109299469e-10,363517287603.515
796,143452.0,10.808654,5952751206250465.0,0.03476037787956333,2.8898794143824183e-08,19143908330518.543,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.000523455078148491,4.5191191590858056e-10,288287315688.5548
797,73333.0,7.2419596,1.1232821169063594e+16,0.014643704707121492,1.158939236166234e-08,22713481614516.395,437083748.65,2.1032696525957713,6.447142254828325e-16,0.0003587310035069063,2.8385270140738437e-10,556418626001.6976
798,22046.0,2.2013273,1602085089004724.0,0.014974387050784237,1.1342489226305307e-08,10898080540338.936,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.00038218974084248123,2.9460305987132356e-10,278150588953.455
799,115653.0,29.533371,2.093963392232343e+16,0.11227449763495469,8.831963412597035e-08,79604420344996.16,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0009292240107628002,7.484311324960353e-10,658834733671.4854
800,30845.0,48.79964,1.0781323538695988e+16,0.15007137484996638,1.1744312392829039e-07,33155327501481.81,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0011369499817490568,9.170613534620541e-10,251186803848.3702
801,134699.0,27.129955,1.9806463938471372e+16,0.08887863702236692,7.475698449329758e-08,64886636158592.86,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0008755221787475422,7.528656290632368e-10,639182721117.4911
802,153312.0,22.269297,1.912500195697069e+16,0.055237484594896816,4.5464806104633525e-08,47438273465729.055,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0006657724635771268,5.600625167818163e-10,571769269088.7253
803,30321.0,92.60543,3.455764672590688e+16,0.2617010366293813,2.037933405051521e-07,97659197431962.42,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.001511693661408874,1.222248000263406e-09,564120003640.8292
804,46338.0,1.2155213,337474752602575.75,0.00893528263393261,6.687765195649831e-09,2480772896633.3203,607312532.63,2.1032696525957713,3.601814033867737e-15,0.00030550437153060663,2.2966889915923466e-10,84819584980.77892
805,208453.0,20.539534,2.6060230265490484e+16,0.061799977332536095,5.0795060256643596e-08,78410816900129.44,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.000741719654333807,6.255297364177781e-10,941081963416.4542
806,112095.0,26.315035,1.099457312444098e+16,0.063844343306543,5.010652006636268e-08,26674534199392.133,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0007450571335704396,5.992422812168205e-10,311289159863.42365
807,139776.0,9.757154,7009965398990884.0,0.024365478904574425,1.8927765323138408e-08,17505223762063.1,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.00047149619495090336,3.820968604070892e-10,338743450432.5434
808,90941.0,18.04594,6733117144340087.0,0.04957404023795504,3.843082229012951e-08,18496560458495.395,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.0006386944022609617,5.153636884823977e-10,238303143524.65567
809,100075.0,24.368273,1.3128903272938086e+16,0.10281169732730766,8.091302163200793e-08,55391895418145.12,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0009245218064365006,7.495728656617469e-10,498104948611.94324
810,142485.0,10.409371,1.3328680608416274e+16,0.03213159536847343,2.4325043789690046e-08,41142905955148.484,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.0005654071145778745,4.4595443042528585e-10,723975621959.7432
811,74708.0,25.77201,1.374159704882612e+16,0.06952493243900613,5.353749775566822e-08,37070589621208.516,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0007720540976541559,6.034248991889093e-10,411658086034.3629
