,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,0.0,0.0,0.0,5586860.9,2.1032696525957713,1.4710892493429943e-16,0.0,0.0,0.0
740,149848.0,19.483973,1.2523457029969074e+16,0.02103107924092755,1.5828048743441082e-08,13517870157571.6,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0005368778302549857,4.111572948636807e-10,345081900777.6979
741,139994.0,5.998093,3021318770712129.5,0.017978929351802855,1.314108761874754e-08,9056224491335.701,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.000484842696647403,3.70331436335556e-10,244221678494.0623
742,82677.0,72.57404,2.599362000761661e+16,0.10074209006176044,7.699452263943032e-08,36082483596593.086,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0012742018861564535,1.0097903711208228e-09,456376958506.6397
743,27816.0,11.189556,5418736922242601.0,0.012409443488824395,8.906259440882722e-09,6009488635418.224,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00035704601221907425,2.7085184361248367e-10,172905735433.20044
744,150264.0,20.149958,1.845325825191017e+17,0.042860536553067353,3.297472510824364e-08,392515234934577.8,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0006616576732117481,5.080529562079516e-10,6059436907081.58
745,130582.0,10.10702,7165918104307203.0,0.010483419229471538,7.574303808498566e-09,7432786682079.62,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.00037924686480927624,2.832815799183475e-10,268887562757.22604
746,160772.0,26.824993,3.2110153010900364e+16,0.038004743116880506,2.9177673204012197e-08,45492579126600.164,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0006790835643649137,5.259957596045585e-10,812879136965.4779
747,1328.0,20.375666,5.499193983471253e+16,0.03151667704310555,2.2156463657961425e-08,85060444539311.05,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0005807902291545939,4.2720610394063644e-10,1567496313409.2566
748,41255.0,0.46212766,157999665837948.38,0.00943384788134283,6.808740884364122e-09,3225396231028.8994,639731226.74,2.1032696525957713,2.924864793536836e-15,0.0004883068432890574,3.6483323414997613e-10,166950227705.59653
749,49073.0,33.836246,9312384437817112.0,0.06036996066704586,4.4073565374468705e-08,16614972069520.627,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0008346624489049498,6.292219749149617e-10,229715128563.98947
750,123036.0,17.057999,1.1703111366071286e+16,0.029888192587952042,2.2986403610374282e-08,20505620054696.285,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0005383574554144936,4.2064361527281547e-10,369355002041.598
751,39878.0,2.4942794,984398329817824.8,0.005331214026754187,3.6279696708799905e-09,2104029798681.8086,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.00034665906009192734,2.5110354881546763e-10,136813301577.48576
752,97962.0,16.491468,8987573471744835.0,0.03733597343843072,2.7040067972367444e-08,20347479340044.785,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0006114096039439184,4.433668476552991e-10,333207979833.9588
753,72453.0,1.6280923,1157745757860293.2,0.009777729398757574,7.515213291435898e-09,6952999367982.674,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.00039363644758861433,3.03341466942783e-10,279917132053.8239
754,82073.0,14.277826,6945751856005802.0,0.03917655890290942,3.031073101869099e-08,19058269565114.73,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0007321422154746051,5.877892521648769e-10,356166138457.8394
755,59398.0,0.25496188,72047015182454.56,0.010616349273637063,7.404282904425379e-09,2999963278039.7217,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0003786904877291066,2.784642138534021e-10,107010190381.67616
756,39880.0,42.113804,3.6033688198263e+16,0.08510158409691097,6.448826824326763e-08,72815173536124.8,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.00100388131754111,7.790509294813361e-10,858947493423.7192
757,145994.0,5.4084764,4246452230180034.0,0.0024241856205807336,1.7538270164224621e-09,1903343506294.199,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.00021290041004961777,1.542252576304775e-10,167158244614.2213
758,157197.0,7.788364,3711181980384788.0,0.002971116503162655,2.13011584752146e-09,1415747136132.9683,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.0002587353617676746,1.8284299052735359e-10,123288281374.69348
759,223935.0,9.955775,1.1721343774856274e+16,0.011809224315291047,9.102863690510543e-09,13903485958041.244,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.00035888801916926033,2.8168750162704975e-10,422533639958.7284
760,33453.0,172.38861,5.573456194014317e+16,0.35787481723719056,2.815402393207529e-07,115703677685687.08,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0018935123577424997,1.477937530007612e-09,612187091635.7286
761,90410.0,14.736086,1.1584329007975152e+16,0.030611457955179576,2.3330350958376196e-08,24064273265411.08,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0006206023793064385,4.926762708996417e-10,487867819515.8452
762,74009.0,68.135765,2.4919525368201988e+16,0.10790534830573334,8.051862090995294e-08,39464590504992.4,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0011536440814742211,8.871110478522743e-10,421926178625.4683
763,47470.0,35.96799,4.146163908578509e+16,0.06941925486074117,5.224396887755785e-08,80022155551093.7,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0008868196841303292,6.821919698616856e-10,1022270015021.1798
764,38261.0,18.695238,9840901648633272.0,0.025348659966603963,1.832508683303394e-08,13343166300209.56,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0005610708973195358,4.197100007341218e-10,295339568206.1908
765,157477.0,19.402819,2.1985757732892656e+16,0.03558760881608,2.6277798034324237e-08,40325096354467.34,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0006420645169269426,4.975622930482568e-10,727537319089.6908
766,94795.0,9.940761,4559022231089812.0,0.010363674097008266,7.444269234911876e-09,4752978228128.644,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0004377322046039933,3.24250180872435e-10,200752321884.97034
767,34089.0,12.865447,4594207687806500.0,0.015059399005244788,1.1449246215244146e-08,5377660541731.753,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0004913903573629159,3.6896662969113474e-10,175473837598.5453
768,37798.0,18.876692,2.313851945440377e+16,0.033461323908489944,2.440958082020104e-08,41015952065473.16,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0005091290122669711,3.7352786834365036e-10,624076059255.5457
769,29640.0,9.248312,4431509410835528.5,0.024932357595197116,1.9368184629576856e-08,11946826330840.988,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0004744028423889434,3.6327689725034065e-10,227319391968.36423
770,106132.0,24.340837,1.4789010263303614e+16,0.04881295950627711,3.672881001595885e-08,29657786998884.05,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0006653283263843972,5.070188253518534e-10,404240308061.94
771,49871.0,12.593846,1.4256253732372616e+16,0.031645311512900516,2.3259769597322185e-08,35822543039503.75,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0005838270281282349,4.4100572526120626e-10,660893125802.3292
772,47469.0,56.2416,2.8224797280412344e+16,0.1049217785349943,7.56645437747479e-08,52654901877801.016,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0011860249211877697,8.831521769344009e-10,595205559053.1177
773,104211.0,20.037422,2.9524418622438904e+16,0.03311456461453459,2.5919002608271e-08,48793116608479.945,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0005862893275017116,4.675023947702149e-10,863876178234.3414
774,31095.0,18.483418,1.265042528658788e+16,0.03169340536193274,2.4534126694328174e-08,21691607937918.94,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0005769762923679351,4.400463596410965e-10,394894249469.0672
775,117992.0,36.55416,4.0664483379549304e+16,0.059421572680568156,4.5478060615541494e-08,66103216560184.8,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0008746564706382277,6.802716430213223e-10,973006998740.5939
776,90211.0,8.562577,3355100148074166.5,0.006386232597524992,4.522091313521506e-09,2502336613567.641,667498655.57,2.1032696525957713,2.552107723197155e-15,0.00030183447924567907,2.2063743408187664e-10,118268706490.00493
777,66008.0,17.976099,8713572321816096.0,0.010919167544438672,7.80192736708441e-09,5292858928541.36,949304075.06,2.1032696525957713,2.062999919676273e-15,0.000548715512632364,3.967297775683562e-10,265979415412.9045
778,114080.0,40.93349,1.6717760228426626e+16,0.06550001344426243,5.087083825514503e-08,26751042232653.5,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0009015485833378511,7.268170063326583e-10,368203958434.0327
779,78257.0,45.575222,3.0621209450482516e+16,0.08459879363820974,6.247439409940746e-08,56840477469397.05,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0009846280011475818,7.387562434078014e-10,661554654718.962
780,77880.0,9.964955,3902710891304484.0,0.018675265138543506,1.335006437781454e-08,7314048147150.96,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0004303920979703111,3.160185400454266e-10,168560312442.96835
781,131398.0,13.715792,7509619439584607.0,0.01767554655948759,1.2478240422206912e-08,9677649533356.209,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0005381577206317583,3.896993240151705e-10,294650114292.9839
782,118395.0,18.066284,4.151083767137732e+16,0.03603101057436697,2.696292821302024e-08,82788327200448.48,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0005815468378330507,4.515646847027515e-10,1336218138915.0398
783,113273.0,14.905778,1.6030924566459604e+16,0.03255861059667066,2.4952879610501276e-08,35016262181280.28,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.0005006794571752131,3.869272729230835e-10,538472705681.76874
784,86824.0,45.231148,5.998613161567912e+16,0.08501644876026004,6.471410535771556e-08,112749910411970.97,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0009300557191123743,7.211748630748324e-10,1233451885337.732
785,113124.0,21.260021,1.553460190376085e+17,0.05326975792345423,4.0549736614201706e-08,389239729749360.0,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0007154902200117614,5.620306585905972e-10,5228054917686.572
786,93434.0,12.272029,6725386948046015.0,0.02412992814656101,1.7812046481677285e-08,13223820104578.436,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0005349653625067487,4.0225646714269897e-10,293174752655.7827
787,113443.0,27.1485,2.1512614109142016e+16,0.040807030614792086,2.9208909844785072e-08,32335705565904.8,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0006861690762980931,4.981562901541376e-10,543723982983.4909
788,107262.0,22.300598,3.9544588326107544e+16,0.034529644949587504,2.529981485789447e-08,61229774850795.31,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0006420807284526174,4.751858968043823e-10,1138571175480.8547
789,77063.0,21.523115,8620527472473177.0,0.0424531204226603,3.212940842357203e-08,17003500231995.006,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0006553497617556081,4.94615897020897e-10,262483410291.35284
790,8443.0,23.419842,2.421647317826889e+16,0.03921797954088874,3.025348695143282e-08,40551987910842.016,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0006629178312784219,5.179255548729749e-10,685467129989.6082
791,137768.0,13.307937,1.0396499854331564e+16,0.023805727095673905,1.746318540250589e-08,18597641263437.805,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0005596276194004845,4.2361109500124875e-10,437195371722.6837
792,100574.0,22.981821,1.0187030943021466e+16,0.048116822437404415,3.523342237527787e-08,21328490855868.574,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0006947741666283474,5.330267738662472e-10,307968891318.7048
793,133970.0,33.959793,1.805908441246285e+16,0.033122447648050446,2.5363735886006974e-08,17613802240300.008,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.000786745211656303,6.134561196065693e-10,418374110478.29785
794,130186.0,38.4655,3.9320763844157496e+16,0.07607562054013076,5.991326658119911e-08,77767129234150.58,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0009002832165688055,7.184485597501363e-10,920300626576.0358
795,125915.0,15.322001,1.1492997243381374e+16,0.019217585189600084,1.362373437854548e-08,14415065865647.736,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0004115336964149411,3.0265854474598607e-10,308690466633.9249
796,143452.0,10.808654,5952751206250465.0,0.014073983640846032,1.1333198993490416e-08,7751096768829.451,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.0004556908258215276,3.6337720422496987e-10,250966874606.80756
797,73333.0,7.2419596,1.1232821169063594e+16,0.0073832448191642015,5.7295130554178206e-09,11451965114675.143,437083748.65,2.1032696525957713,6.447142254828325e-16,0.0003412995782034368,2.6855308735418716e-10,529381181170.3617
798,22046.0,2.2013273,1602085089004724.0,0.008009333827349968,5.496392015937097e-09,5829044275995.905,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.00029550454845955705,2.049905471609436e-10,215062717307.0221
799,115653.0,29.533371,2.093963392232343e+16,0.049342111354309076,3.7526890356488084e-08,34984348678440.758,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0008102969525119593,6.285443043143413e-10,574513541104.8987
800,30845.0,48.79964,1.0781323538695988e+16,0.06575151464897444,4.912239075789719e-08,14526507830588.55,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0009690142293084857,7.561054630372181e-10,214084692423.44678
801,134699.0,27.129955,1.9806463938471372e+16,0.03800307152274083,2.9162993542196687e-08,27744478959375.887,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0007492237890002337,5.905833472956571e-10,546977463054.3255
802,153312.0,22.269297,1.912500195697069e+16,0.023152975702923354,1.8784291432929622e-08,19883910373466.387,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0006140895661113498,5.083213389813361e-10,527383695750.9186
803,30321.0,92.60543,3.455764672590688e+16,0.16119445467328297,1.230096233579901e-07,60153071140369.66,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.0013416966967010728,1.038231547747677e-09,500682092377.433
804,46338.0,1.2155213,337474752602575.75,0.0032243094548222236,2.315294182094003e-09,895190430295.4426,607312532.63,2.1032696525957713,3.601814033867737e-15,0.0002374282840377792,1.7669916412263566e-10,65919084607.158775
805,208453.0,20.539534,2.6060230265490484e+16,0.018097257903294275,1.406640945346199e-08,22961509649333.637,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.0005538696252709337,4.4738205880729007e-10,702740868980.8376
806,112095.0,26.315035,1.099457312444098e+16,0.031152205645098924,2.3030628714774602e-08,13015570868618.004,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0006257543234112814,4.707277653968129e-10,261443758926.42453
807,139776.0,9.757154,7009965398990884.0,0.011297865984220253,7.996109453675908e-09,8116880150894.416,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.0003624387476293023,2.739859136839162e-10,260391819185.6968
808,90941.0,18.04594,6733117144340087.0,0.03132875029461193,2.273306933990607e-08,11689063895779.389,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.0006141126267532847,4.6327950768429207e-10,229131442072.19272
809,100075.0,24.368273,1.3128903272938086e+16,0.060725706304627744,4.542344850924864e-08,32717210786923.81,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0008433730018256224,6.416809586195682e-10,454384377751.1862
810,142485.0,10.409371,1.3328680608416274e+16,0.017547120868063346,1.2475633964955489e-08,22468213463396.82,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.0004486493519357172,3.1746544705610984e-10,574473127831.0785
811,74708.0,25.77201,1.374159704882612e+16,0.04825359208524897,3.547675353306056e-08,25728742872361.01,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0006252487658914164,4.713923637619845e-10,333381703489.78064
