,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
816,152309.0,1.0324674,4598389242006591.0,9.40511322773058e-05,8.230493476937803e-11,418883651786.4892,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,6.436004540050576e-05,5.5495538272333854e-11,286645893502.05286
817,106561.0,20.640722,5.154526152473749e+16,0.026257472509749216,2.0759936984915374e-08,65571751196185.32,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0007442099183281231,6.517708131961176e-10,1858486097023.4778
818,36200.0,20.720615,1.5243528900932394e+16,0.23584238022170154,1.7675598999983363e-07,173502096292711.1,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0009797627711733592,7.137274609676703e-10,720781797183.0814
819,11058.0,25.227415,2.6575074718157772e+16,0.05362023583692245,4.2130911913129995e-08,56484652659476.01,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0009100389629866832,7.360290210911763e-10,958653648731.1886
820,7890.0,0.15277019,42830414139596.55,0.007196675346732639,5.497306624966063e-09,2017648767267.9043,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.0004053989162099775,3.17096853941846e-10,113657013014.2336
821,111798.0,1.1239727,5206007143352514.0,0.0001947674065205888,2.0429269880157582e-10,902122008513.5773,40415730.0,2.8957850057274284,2.158991851240901e-16,0.00011812017656451236,1.0017342325811466e-10,547108024037.33795
822,38448.0,37.57959,1.9340672575672344e+16,0.04786066672289109,3.3724008612998525e-08,24631920793729.086,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0008882838982962336,6.518983757358294e-10,457163264186.47156
823,69609.0,35.391205,5.9606948965971496e+16,1.180897072059345,1.2301674379969593e-06,1988902935300070.8,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0008498820281340861,6.737137563328222e-10,1431397282971.4282
824,88677.0,17.602842,2.669202062210629e+16,0.01975122502102554,1.590496013785593e-08,29949715254677.363,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0006398332487544833,5.187331912503343e-10,970209371331.2844
825,63393.0,14.929344,2.1324099646256824e+16,0.06646428337578443,5.0274929663491634e-08,94933240309974.64,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0006862788182303145,4.893397455134441e-10,980235829856.8645
826,68712.0,23.231842,2.9581834491975164e+16,0.04835927753003746,3.8675498013852635e-08,61577387795813.25,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0006410832855057846,5.241780707670487e-10,816311493828.3318
827,59485.0,54.547226,7.549987468498814e+16,0.0716878150371447,5.5683835016731264e-08,99224496801084.52,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0011293356216974415,9.306038282540855e-10,1563135363023.777
828,53137.0,36.72677,3.9533539334839e+16,0.09593791047146187,7.295510154726132e-08,103269771812925.55,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0009276895597474262,7.197039902192076e-10,998586363592.3972
829,44834.0,205.3418,1.162620715035411e+17,0.15998831633456667,1.2117411826220707e-07,90583471428713.22,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0016352731309388613,1.2579995670226202e-09,925872090714.2795
830,98332.0,15.771561,2.7277390034853e+16,0.011088728004505171,8.222222849157283e-09,19178289249192.566,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0005739860050710861,4.2379534338533385e-10,992726093179.434
831,17956.0,16.490467,3.985025473806285e+16,0.016768695021838184,1.313743463256369e-08,40522610320565.09,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0006262109875503311,5.055444815807416e-10,1513278391306.6016
832,52431.0,33.217407,1.9152108778737876e+16,0.05180657122361585,4.1250006192904776e-08,29870034332545.043,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0009267233545731371,7.261062181795048e-10,534319445662.37787
833,105695.0,3.4029312,7727639295152715.0,0.00035716895697865777,2.9490361781215343e-10,811086885023.4132,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00016476611991018364,1.3088054369878804e-10,374163645367.7874
834,38364.0,71.318794,2.652163133538425e+16,0.11681926316444868,8.77250802452699e-08,43442089479510.01,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.001420172342110504,1.1024958350698134e-09,528125689985.223
835,52118.0,20.041674,1.2071761087656644e+16,0.008622804427702269,6.245551682180079e-09,5193799427972.417,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0005021774266091924,3.860190474310844e-10,302478022426.68945
836,89569.0,16.490387,1.954765952073869e+16,0.010534269353469933,8.373689654760334e-09,12487293998702.537,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0005780437398557692,4.6176149877032067e-10,685211463793.7257
837,46725.0,15.767955,3.178291279969468e+16,0.016809856526939372,1.3288117216148533e-08,33883037094606.91,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0006347006514874377,5.016776319640248e-10,1279343799505.683
838,56886.0,35.57662,4.7932459905476984e+16,0.33899815910773473,3.814524846495663e-07,456732979958804.5,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.001040627550331263,8.55517185264294e-10,1402039832136.611
839,157443.0,1.01655,5086034384790819.0,0.00011501161929835077,6.648778585093605e-11,575429689048.1367,2966550.2,2.8957850057274284,1.9987084692936248e-16,1.672011782755107e-05,9.542334780015911e-12,83654610386.77754
840,64680.0,17.017395,9588505121989766.0,0.011514087276769003,8.557090915700782e-09,6487648951460.36,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.000588452337603692,4.3652598321751433e-10,331565333775.2254
841,42770.0,44.13287,5.791692825903538e+16,0.38885225349972546,3.6548562258605704e-07,510302821214841.44,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.001061121212203445,7.965163552554166e-10,1392542137443.76
842,15320.0,1.116745,573947953620240.1,0.06858303691843974,4.8685524980269685e-08,35248059039798.58,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0011269397080127174,8.188178874356391e-10,579187495146.4211
843,38061.0,38.383076,2.9889886631776948e+16,0.06327932224367905,4.812805852898045e-08,49277232705352.95,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.001108072361798849,8.670021148650495e-10,862884393996.2739
844,22875.0,88.37773,3.38307147129708e+16,0.2215181027339924,1.7031264397224938e-07,84796427078996.64,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.001495488695969217,1.1424231792582034e-09,572468329179.8433
845,104415.0,9.155627,1.1281233258581752e+16,0.004276537574656003,3.0581024503223928e-09,5269395303979.055,559433288.64,2.8957850057274284,8.115803290420593e-16,0.00038800816619053964,2.927754713112232e-10,478089663223.5052
846,68471.0,24.893896,1.4309231115003444e+16,0.026347774149394335,2.070054895335648e-08,15144933106075.352,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0008305483469710906,6.653226325738146e-10,477406519614.02124
847,17179.0,26.177135,2.136943725162874e+16,0.09166126457508754,6.869197298703109e-08,74826738745178.7,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0008006012247023458,5.827247599136067e-10,653562646747.0142
848,91294.0,20.531942,3.916662919721356e+16,0.01547522504444502,1.1758515104776317e-08,29520461389342.07,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.000668659819332191,5.103877398107602e-10,1275532105188.0889
849,125809.0,8.458278,1.2296659145653314e+16,0.006367789335844034,4.750221110567194e-09,9257503119925.85,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00045991108273147865,3.437903054038206e-10,668619525352.2472
850,128530.0,5.7839737,1.1248120372572792e+16,0.001209735849191326,8.966791749402357e-10,2352578894112.2954,179096931.67,2.8957850057274284,5.142169098850981e-16,0.0002694743039831505,2.0240755467552056e-10,524047923751.40796
851,27393.0,31.875175,4.931640614943402e+16,0.03186298275665527,2.5604182655646363e-08,49297542641244.29,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.00091872260149149,7.333575614916307e-10,1421422688779.5576
852,62370.0,20.414547,2.1511465528710496e+16,0.0237920288757143,1.9542375763810393e-08,25070426937125.418,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0006337068874010105,5.246801360924151e-10,667757352814.7972
853,45535.0,26.90798,2.010986012609674e+16,0.05078014259647667,3.762768588788026e-08,37950881664041.4,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.000927906540561561,6.945360542777634e-10,693477204189.3633
854,60719.0,62.085987,5.550260205185201e+16,0.08943242753769821,7.084953668659415e-08,79949319902991.23,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0012493064370687488,9.912078733943846e-10,1116834270790.3452
855,21552.0,74.87609,2.3043593306310636e+16,0.4600521609900373,3.847392462936291e-07,141583980914919.12,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0014265437029229043,1.097585437357453e-09,439027904953.822
856,3.0,17.966827,2.9988877676795524e+16,0.7812940481780354,7.776723037524735e-07,1304077322079157.0,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.001005921262616411,7.501656812132173e-10,1679008190878.1812
857,85581.0,12.08533,8265357692493060.0,0.011418160926862011,8.879318056172305e-09,7809069694494.283,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0005203945491032322,4.1574094638636476e-10,355906465902.20184
858,17181.0,5.1002626,5945866263915909.0,0.0029711193157543297,2.182934367745832e-09,3463719320180.218,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00031492972593777726,2.3040556811057196e-10,367143847251.65186
859,56179.0,10.370158,2.5159053919062956e+16,0.004589182594094744,3.663552344649186e-09,11133821907945.363,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.00044195278978906587,3.55612879511023e-10,1072222242706.7557
860,26258.0,81.03368,3.7849041215765544e+16,0.5571660898426579,4.365797290514256e-07,260239968103160.16,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.0017460453885074637,1.338925886143374e-09,815539216214.9906
861,33486.0,12.879307,9485305732082952.0,0.03125612137889129,2.2511848369308103e-08,23019395940936.734,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0007212656006956291,5.237795260050028e-10,531195097425.07916
862,59160.0,66.43653,3.97499353474363e+16,0.08600139792770436,6.906499275442095e-08,51455878376179.35,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0013358108767494768,1.1052457883309275e-09,799234938778.3182
863,83794.0,22.324013,4.2350962238090536e+16,0.03445887069353663,2.745050400595195e-08,65372042719613.836,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0007510403278299724,6.488185796264739e-10,1424801202329.0928
864,39601.0,0.83074045,535595204557580.94,0.0043280115699227024,2.9981908478576107e-09,2790356774032.5234,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.00036502321344643757,2.62993363771454e-10,235337863557.8781
865,123481.0,2.1670802,1.1482325545393398e+16,0.0012951688581115273,8.697579958188867e-10,6862482738337.043,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00021421167102244655,1.5300380235227864e-10,1135005590611.0188
866,35147.0,11.142888,1.7050571548309586e+16,0.959238511793309,1.0089119544958914e-06,1467803039681079.5,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0006223057960079662,5.445817115451627e-10,952236933527.6079
867,6274.0,95.57379,1.6558022472784212e+16,0.33494575621261613,2.5011182586304024e-07,58028873381836.17,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0023249922830019245,1.7624726564698234e-09,402801588918.84204
868,46620.0,108.07532,3.145832726142645e+17,0.18487266891444323,1.414669144595817e-07,538123312556825.75,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0017046048581126467,1.3369315369151222e-09,4961726458725.733
869,152408.0,5.8396797,1.4067469565259606e+16,0.0018928756889773895,1.4236844850756471e-09,4559834188424.621,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0002991186080409352,2.3378839492933645e-10,720560395635.8555
870,79698.0,22.47659,4.391991943361311e+16,0.01994957396056533,1.5657807960196236e-08,38982055600201.6,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0007023621114627574,5.481763892400191e-10,1372436270300.1968
871,42942.0,27.657972,3.658589662362582e+16,0.06577224054948672,4.938964894627402e-08,87003356336023.9,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.000961501029901197,7.186859031447962e-10,1271871172748.1306
872,103103.0,11.738509,1.6212410260680076e+16,0.004983075607335808,3.683385778671941e-09,6882276625260.981,562807933.02,2.8957850057274284,7.240446553754799e-16,0.00040679518608291296,3.102023202654775e-10,561837150599.4397
873,33985.0,35.26722,1.5548363338001786e+16,0.15409482687282872,1.1353486369144327e-07,67936240983134.55,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0009772494658764265,7.512927915091921e-10,430842855414.032
874,28014.0,5.8086324,9519998024021958.0,0.0023929136012806477,1.832081305237449e-09,3921841009571.725,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0003019093837833275,2.453158589564786e-10,494811263499.9875
875,86074.0,6.2337713,6723905174391313.0,0.0013131455165937289,8.540070558859777e-10,1416392342425.7363,191990265.87,2.8957850057274284,9.271057723630549e-16,0.0002435876659596763,1.803493090396943e-10,262739887099.1899
876,23559.0,123.87622,7.341821224093374e+16,0.22170206991706365,1.593984587425245e-07,131397047984070.8,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0017443542477228503,1.3095620110997309e-09,1033833373206.6617
877,50914.0,25.340504,1.303108571643537e+16,0.02937217145660994,2.2688282459803165e-08,15104327993196.996,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0007035893547832826,5.425460872757021e-10,361813371642.1904
878,124817.0,1.1840928,3916848529895695.0,0.00046588853511866804,3.029925106278423e-10,1541107946838.9758,69867836.1,2.8957850057274284,3.023075288621212e-16,8.35024370229797e-05,4.6355109961849774e-11,276216862137.97253
879,48794.0,43.506145,4.1234680044135304e+16,0.11827939403255622,9.287198714425195e-08,112104002061011.44,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.000994295035075668,7.522980778271928e-10,942382682740.9658
880,29394.0,8.8634615,7565833882959884.0,0.9326604803756302,1.0827314192638255e-06,796117212640184.1,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0005295237391212889,4.05787538531905e-10,452000456850.34656
881,36387.0,10.455863,7721940453562808.0,0.042196416341825485,3.086260126667493e-08,31163206169143.66,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0007497159244455114,5.565300541356964e-10,553685690569.5907
882,107419.0,13.903955,1.6944596094402116e+16,0.017083516969482074,1.3192160980435228e-08,20819493080906.71,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0006380209528616422,5.043956384720751e-10,777549074778.0829
883,47669.0,34.785164,3.1918360394458068e+16,0.11641482135482577,8.93038571073e-08,106820546347281.33,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0010323156090569494,8.032352791455852e-10,947237783633.9708
884,98650.0,18.953604,2.6132994759919372e+16,0.013306179917646047,1.0110791313972498e-08,18346396287607.812,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0005732489760733562,4.530780805098037e-10,790388597749.2283
885,95994.0,19.517561,3.670111294373488e+16,0.0185966694006721,1.3992672376836666e-08,34969454638894.95,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0006274787320417566,4.808313567342044e-10,1179920370913.9714
886,70541.0,30.103788,1.5530457117726016e+16,0.02430239260273816,1.858952629763603e-08,12537534019803.982,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007786131385672437,6.281390567562407e-10,401684265110.3124
887,27922.0,31.494095,1.919691099619309e+16,0.7083632671010471,7.833274061651872e-07,431775753248707.5,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0011131130241682722,8.685564465317355e-10,678486924411.1205
888,60062.0,56.727543,1.4587008516895734e+17,0.08755653960349287,7.075538849486768e-08,225144245874718.97,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0011331721080973143,9.357830933015489e-10,2913856359321.647
889,86168.0,27.503042,3.2456957452096404e+16,0.0204565607650396,1.495602758275624e-08,24141246716167.43,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0007835219820256992,5.895622187884822e-10,924651885176.5692
