,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
856,3361.0,210.64536,1.0410327684526816e+17,29.551438132011135,2.4287859114102463e-05,1.4604648994084508e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.003473794035734682,2.967414827757949e-09,1716787600759.5369
857,9278.0,42.52526,4.899798217769811e+16,0.14163739430254552,1.1149743087581365e-07,163195863393468.38,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009578249390691692,7.872309627055905e-10,1103614399861.7747
858,10330.0,14.185711,1.0836520851296134e+16,0.1234155977227481,9.585172660066485e-08,94277664200104.98,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0007470374071278725,6.097237480586312e-10,570664835836.5251
859,82219.0,0.92695403,5836224323653413.0,0.000816422492823936,5.6940362686949e-10,5140303247828.6,28561489.79,4.176834914726472,1.5882769040305443e-16,6.979029039968983e-05,4.55337670425842e-11,439408834961.8643
860,76644.0,0.5809781,5191431279679109.0,0.00012531679457138898,1.0443505484968388e-10,1119790104320.679,2272079.8,4.176834914726472,1.1191096803575742e-16,1.4814879714849509e-05,1.2346449683862418e-11,132380945093.03062
861,48250.0,1.5063406,6032013377044586.0,0.0008108421723273131,6.221869353048381e-10,3246948817651.363,21146339.69,4.176834914726472,2.497243467218633e-16,8.262243902430057e-05,6.667262634107137e-11,330854560674.14746
862,1042.0,80.42415,4.720905060921221e+16,0.246593063351776,1.9844636356106062e-07,144750356797736.3,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0014748670270617686,1.2474586248010932e-09,865748312197.4852
863,69884.0,1.5233507,5375057095879940.0,0.0025298537947615503,1.7105653616345978e-09,8926446543840.406,77721444.54,4.176834914726472,2.834110731898403e-16,0.00016280156082137823,1.113435192676401e-10,574436132607.7302
864,61327.0,6.429061,1.46836793786067e+16,0.010693546794882769,8.009988362667544e-09,24423568629413.516,291385793.39,4.176834914726472,4.3783719558510533e-16,0.00028480513907567904,2.2090294015723786e-10,650481827372.1095
865,63353.0,2.1233394,8748352781839650.0,0.0040179824334576906,3.0396360911600875e-09,16554455589682.193,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00017327568993412952,1.359249828714452e-10,713911710987.1492
866,67862.0,1.1546776,6861448931744596.0,0.0009251524406937925,6.807436180390314e-10,5497539941797.89,33737816.54,4.176834914726472,1.682848056564069e-16,0.00011633087590039486,8.330762067593187e-11,691273792940.7112
867,71849.0,0.9187003,5661166195134373.0,0.000444100234234361,3.3976871265925037e-10,2736610876581.6465,11113250.0,4.176834914726472,1.6228110398694872e-16,6.083476322969882e-05,5.098035903537005e-11,374872746950.2019
868,21510.0,52.053856,7.293973988307363e+16,0.18347819598924997,1.447063125508805e-07,257096263717168.16,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0013339067392345379,1.1099982239815524e-09,1869118218409.1438
869,51631.0,4.904868,8713543242128239.0,0.012799723242566539,9.674185686627562e-09,22738826398870.96,351870306.53,4.176834914726472,5.629016651097735e-16,0.0003329188810928083,2.6568484107705606e-10,591433462943.9843
870,41570.0,11.984202,2.181044917982898e+16,0.025799779064138866,1.9686740012153003e-08,46953878959084.336,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004685149512489696,3.6998433168241175e-10,852665995967.4998
871,63628.0,8.033187,3.120445449981536e+16,0.02089037072269027,1.6106639335749518e-08,81147447793816.27,551962553.24,4.176834914726472,2.574371873748837e-16,0.0004340984143841387,3.3943557667275116e-10,1686230411428.4717
872,72974.0,1.5700045,5021648156542095.0,0.0006235833221226104,4.66743541857799e-10,1994526792749.5762,33354657.46,4.176834914726472,3.126472526663645e-16,9.450265218490036e-05,8.475968238314116e-11,302266056646.74445
873,13813.0,28.13011,3.938710429443215e+16,0.10812144035030247,8.457295475374622e-08,151389043538812.62,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0009294700665155553,7.522061549057573e-10,1301421659865.5664
874,108146.0,1.210854,8088057536072474.0,0.0010251885782390205,7.519666567812578e-10,6847881087333.018,23596281.240000002,4.176834914726472,1.497088756601484e-16,8.347983564571153e-05,5.773464042524341e-11,557614471938.3085
875,37317.0,16.782675,3.690535918823137e+16,0.06910579049901784,5.474413451091808e-08,151964690989542.5,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007404183984917292,6.165289349888188e-10,1628191390580.601
876,45945.0,9.291664,2.389062167650319e+16,0.023954376779668624,1.8710509685326476e-08,61591223395451.66,924871129.51,4.176834914726472,3.889251659423539e-16,0.00043003819537683655,3.5541860708638653e-10,1105709357569.7708
877,82435.0,0.4821774,3678279233567768.5,0.00012572175735112677,8.406567429173333e-11,959065541587.589,5347907.35,4.176834914726472,1.31087763973892e-16,5.1587827925990406e-05,3.416710916848075e-11,393536561782.1116
878,130710.0,1.0599877,1.1726768147609082e+16,0.0018749769364810182,1.4049460946722676e-09,20743089581348.22,42213404.9,4.176834914726472,9.039043721659288e-17,0.00011780727961666347,9.750516121156125e-11,1303315740517.7117
879,14379.0,18.134142,1.5981717746703284e+16,0.2847970451679915,2.1072299279022718e-07,250993181313455.34,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0011243978396121084,9.230969877288803e-10,990937917420.2819
880,19314.0,74.221275,8.31854634316802e+16,0.1490810194626588,1.1670454240768898e-07,167086508455542.0,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0010564396122413932,8.539479939829066e-10,1184032728242.4724
881,61925.0,1.2845241,8369740314996111.0,0.0023489246812949524,1.8832465066372503e-09,15305193263344.576,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00014890354597565375,1.2854480450193553e-10,970230151227.4515
882,26065.0,8.562274,9535512006940732.0,0.034147626333979525,2.5643286046256785e-08,38029044727625.77,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005242526864600888,4.203861658618328e-10,583842304790.8898
883,14853.0,4.175222,7584969441739670.0,0.007457199139516476,5.5032543821159934e-09,13547214398228.365,202070772.91,4.176834914726472,5.504599632299087e-16,0.00024618542472324497,1.7999102644368438e-10,447235841238.5054
884,25977.0,17.377085,1.0671249765839768e+17,0.1212505086160998,9.872083886797911e-08,744598108185295.6,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007978759803693682,6.548901707457405e-10,4899748069763.021
885,89261.0,2.5147305,1.3891523879657254e+16,0.0022364563811237627,1.5289254074218787e-09,12354320760889.72,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00011411500033279757,7.994834269955067e-11,630378186509.5098
886,75751.0,3.919969,1.6849896249821206e+16,0.009972740508961391,7.354098285655318e-09,42867594846384.9,259771764.48,4.176834914726472,2.326405422253917e-16,0.0002648552007516048,1.95524299719057e-10,1138473965965.0645
887,8319.0,90.347015,6.463399644008442e+16,0.2576919934394121,2.0718418412235745e-07,184352115967541.6,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.001493721117693233,1.2476742562946511e-09,1068603820540.8705
888,61993.0,0.7402865,2486085798621032.5,0.0013614998898088576,1.1525112103023939e-09,4572291323532.04,78628819.6,4.176834914726472,2.977719032909555e-16,0.00010986151195433714,9.859376538924976e-11,368945191739.5662
889,1971.0,8.213342,3416224510967217.0,0.3256705390271648,2.4507738011483077e-07,135458097072361.77,6336270033.58,4.176834914726472,2.40421610864053e-15,0.00106254886158593,8.603167300682861e-10,441952309431.4308
890,44458.0,16.306711,3.3002408664226784e+16,0.036277051586786555,2.8017427197065854e-08,73419470155592.17,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005046638582122911,3.953738044722701e-10,1021366165549.1063
891,5594.0,99.02237,2.9616849794300012e+16,0.27506648803034184,2.1600734465892187e-07,82270328002049.0,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0015134182419770834,1.229641896402705e-09,452652069917.0185
892,45373.0,4.7980103,7920964073621766.0,0.008598098680019386,6.526265890501352e-09,14194473643770.271,257254575.78,4.176834914726472,6.057356472526161e-16,0.0002324074163904898,1.830246080324517e-10,383677958272.06213
893,49152.0,14.488524,3.0380318964923588e+16,0.041629027578542,3.171890888714142e-08,87289991446727.53,1555759695.0,4.176834914726472,4.769049336423397e-16,0.000602854844967476,4.748344268701435e-10,1264098570679.9038
894,51286.0,0.945526,4505346952042200.0,0.0007233137000648082,5.934729997583494e-10,3446525186993.6416,11089439.950000001,4.176834914726472,2.098675218722963e-16,7.103070355518578e-05,6.516742478085017e-11,338454959211.87714
895,63803.0,4.3158665,1.1709159077559892e+16,0.006242243562281103,4.707690804929917e-09,16935515237003.643,124475479.72,4.176834914726472,3.685889372082386e-16,0.00021992973025921543,1.6194436191567448e-10,596680225741.4568
896,67181.0,0.8249632,5944553781600988.0,0.0008871702994056563,6.442368705168525e-10,6392808258908.972,26095657.44,4.176834914726472,1.3877630353910616e-16,8.81092704612117e-05,5.5780840832420977e-11,634901407619.5159
897,80513.0,1.2135358,5248714693792716.0,0.0006213104649367461,4.905052773993185e-10,2687256005731.914,15330818.19,4.176834914726472,2.312062801651542e-16,8.611572352819234e-05,5.5480448050783744e-11,372462735297.1492
898,39047.0,7.065636,1.111655159085906e+16,0.015270288337904427,1.147568174885326e-08,24025147646384.277,484407509.38,4.176834914726472,6.355960247429557e-16,0.000399854069720983,3.137134420049971e-10,629100960602.5931
899,56375.0,1.104839,5494108390110178.0,0.00100416216833019,8.136931301270705e-10,4993465829911.983,19824834.6,4.176834914726472,2.0109523175567411e-16,8.76689797139571e-05,6.932282637781409e-11,435957525937.1282
900,23967.0,12.835041,1.5634456628310292e+16,0.027888032276885046,2.1604572123903496e-08,33970614591872.105,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005220525823016035,4.129403576985757e-10,635916040758.4058
901,29354.0,11.347139,1.4614119871256422e+16,0.03385918726384209,2.5207065027315346e-08,43607663695413.18,981390141.37,4.176834914726472,7.764503849676205e-16,0.0005238377253427017,3.9950433639020047e-10,674657048904.0929
902,99125.0,1.0938736,6212408156107567.0,0.0004721245952731956,3.0047158065915056e-10,2681325051060.913,7637172.2,4.176834914726472,1.7607883650152424e-16,5.508482717259152e-05,3.7029379378410545e-11,312841839865.94366
903,46028.0,4.352943,1.0970396302257508e+16,0.0085849621757787,6.7868110871346225e-09,21636037344891.312,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00023030151824294777,1.9813303803524906e-10,580411671858.9525
904,13442.0,26.96674,3.425683830647897e+16,0.058838139855063004,4.463150377487675e-08,74744245810538.8,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0006851039478658017,5.366744719356179e-10,870312657932.296
905,11065.0,75.94737,5.6693619561952024e+16,0.20563980728027037,1.6109057348775303e-07,153507158980499.0,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0013017542762044391,1.0799565902471626e-09,971740847619.5908
906,111422.0,1.1095922,8298642385871665.0,0.000883386564825607,5.393553142076871e-10,6606849967016.124,21451254.4,4.176834914726472,1.3370767752193623e-16,6.980573879714985e-05,4.140506281291984e-11,522077266548.1191
907,23650.0,16.632303,2.4409752913987284e+16,0.0593758083485304,4.6307594150666386e-08,87140596876805.97,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0007125825372541524,5.87035574441122e-10,1045794059018.5256
908,44126.0,12.567627,2.6426741231651428e+16,0.027496403216111933,2.0996967655596482e-08,57818419705910.92,607677858.15,4.176834914726472,4.755647656226223e-16,0.00048209138079681436,3.7545191995992393e-10,1013723924996.0986
909,31784.0,13.746831,2.275945453658456e+16,0.03662095439828599,2.754438111409854e-08,60630187911244.875,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004966632234910778,3.839444770860364e-10,822282899603.4592
910,17523.0,2.0504782,3926577251742066.5,0.002068869019344193,1.5284367443469519e-09,3961794877014.945,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001651907227822556,1.2795536856522014e-10,316333104285.4466
911,23060.0,6.296907,7373166134999950.0,0.013220625331357799,9.655846386479319e-09,15480277376923.275,560527292.49,4.176834914726472,8.540302611803339e-16,0.0003429113880222194,2.5788205988431214e-10,401521355400.55707
912,7762.0,110.10541,6.758479364522408e+16,3.8967870875093387,3.947587013027034e-06,2391921988108417.0,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016938443077128818,1.4398518483458643e-09,1039713834260.3923
913,58196.0,1.5725014,5100622606172326.0,0.0007249392901085199,4.910032628925536e-10,2351439389007.8794,28778643.15,4.176834914726472,3.082959711814586e-16,9.263777487734622e-05,5.825099208309589e-11,300483248361.4291
914,15301.0,3.4673016,6752264188071879.0,0.003131916038013028,2.3123439790644697e-09,6099130373753.276,126863905.67,4.176834914726472,5.135020644075382e-16,0.0001622235210061092,1.2568126238318084e-10,315916005504.8218
915,25617.0,7.6420302,1.0392628689980724e+16,0.020396293628285562,1.5580350916625873e-08,27737538426711.74,781157683.95,4.176834914726472,7.35331784476e-16,0.0004166322621383061,3.19794235503433e-10,566590851822.3508
916,112831.0,1.3991994,7610008758163940.0,0.0006821908238518441,5.12625576245592e-10,3710320447715.749,29439388.06,4.176834914726472,1.838630472663981e-16,8.644421538997396e-05,5.744914934714837e-11,470155459050.5913
917,52396.0,2.9088714,6575685736366871.0,0.0024475739735451978,1.72816785825123e-09,5532894051811.277,56897204.4,4.176834914726472,4.423677646138818e-16,0.00012809846594534634,1.048085358669273e-10,289574594245.4834
918,135773.0,0.65073466,6140156257125861.0,0.000500386110214082,3.1811063626252746e-10,4721508003907.255,8261013.1,4.176834914726472,1.0598014655486988e-16,4.358061571609129e-05,2.9093341063449085e-11,411214903288.7776
919,2861.0,11.265431,1.5101254449676406e+16,0.04434044608122029,3.530966003583793e-08,59438148321592.375,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0006396402590341919,5.373306978917162e-10,857434598634.7312
920,50151.0,13.712018,3.41483403896299e+16,0.0390711956147985,2.983315586980743e-08,97302708272695.83,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0005822338800130318,4.5466987055298444e-10,1449992314848.1821
921,35729.0,23.754766,4.41671954925672e+16,0.08783466697374198,7.028951808337532e-08,163310844958598.94,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0008749166261718961,7.220369422882663e-10,1626730975494.832
922,28229.0,22.87711,3.1295162284320144e+16,0.07601461159516319,5.7964748335021544e-08,103985582350663.88,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007826031332866091,6.307679215918583e-10,1070576312323.6222
923,23455.0,2.8854287,4244181490660350.5,0.0036844568619425868,2.7938888032445347e-09,5419473236886.167,92736036.0,4.176834914726472,6.79855163203932e-16,0.0001442042455673313,9.99862636850927e-11,212110245493.6791
924,61972.0,3.5799537,1.5053690871665082e+16,0.007658637968600855,5.6590255015195865e-09,32204541773072.176,241338897.22,4.176834914726472,2.3781235648583656e-16,0.0002427134487523537,1.9487542822241046e-10,1020609073216.1305
925,62379.0,3.994685,1.027101041481262e+16,0.005949435860546361,4.416284493714049e-09,15297005317298.201,122114465.03,4.176834914726472,3.889281422827646e-16,0.0001825933300704332,1.419303054817044e-10,469478318022.25653
926,30019.0,32.35193,6.117010323575667e+16,0.1128084364481129,9.074414284074176e-08,213294962723873.4,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0009819920852022139,8.325158908437267e-10,1856722527172.734
927,6380.0,21.922594,1.8032321038148868e+16,0.042787361783336475,3.346578461576522e-08,35194532364762.36,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005673932142195195,4.519808483704402e-10,466706476143.90656
928,38716.0,21.32464,3.2953811122911124e+16,0.04282070447661533,3.344212461937449e-08,66172531281764.98,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006284750925269492,5.090500688758393e-10,971207462099.5796
929,18689.0,35.473858,6.547475378051223e+16,0.2015708246612324,1.594178728816136e-07,372042987656685.0,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0012853820041798273,1.0668107322280682e-09,2372453265093.8486
930,9748.0,2.5073588,1.0457613899798596e+16,0.0029896661147862623,2.3046486179757397e-09,12469206209237.26,80139556.4,4.176834914726472,2.397639484517868e-16,0.0001524514040871188,1.175384528905813e-10,635839562501.0933
931,31437.0,13.595216,2.2715078342053812e+16,0.06013810774215566,4.696873838983808e-08,100479597286717.52,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0007323339691768221,6.069500488844782e-10,1223593908504.1926
