,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2535,26564,0.43285018,9105591014811962.0,2.6415729751387298e-06,1.8443637124167704e-12,55569072761.83488,5214813.86,7.23627606616736,4.753674740012894e-17,7.474791774472856e-07,6.106521583174853e-13,15724239000.947258
2536,15153,1.1732904,1.4685328802963918e+16,0.00046640700565460353,2.6538273950774887e-10,5837719488750.359,50560553.0,7.23627606616736,7.989541233582706e-17,0.00015508322265418156,9.239064684591464e-11,1941077943278.0828
2537,7300,0.7008893,9414470369126632.0,0.0,0.0,0.0,11525633.4,7.23627606616736,7.444808603343883e-17,8.417274583128929e-05,4.582286331582448e-11,1130623368792.6184
2538,6698,1.4154974,7539381397313443.0,9.093503184554654e-05,4.064521934389034e-11,484348390509.5263,54175623.4,7.23627606616736,1.8774715396469973e-16,4.456229669341405e-05,1.908076438968669e-11,237352714820.87375
2539,5189,1.9737904,1.2897628636650768e+16,0.00052401741654604,2.7691098995330446e-10,3424164003304.484,90544739.6,7.23627606616736,1.5303513968382875e-16,0.00015294615144630103,8.301564694496474e-11,999418511083.7186
2540,6465,0.41719475,3316216399526360.5,3.200574341626574e-05,3.6317760159435563e-11,254408693292.64877,7558920.75,7.23627606616736,1.258044408861816e-16,4.423844571458713e-05,5.019824213928831e-11,351644547704.089
2541,4176,2.9955466,1.5874389906673956e+16,0.00039360007807576447,1.8902874481582858e-10,2085816694246.0508,143068105.12,7.23627606616736,1.887031008820442e-16,0.00013093014204769397,6.615773746778797e-11,693842027161.6875
2542,8319,1.0018793,7175565865179543.0,3.610248657186312e-06,2.9417720035652824e-12,25856983999.286526,25073640.55,7.23627606616736,1.396237340474794e-16,1.0945001338138316e-06,7.762020118173709e-13,7838926105.798346
2543,8263,0.8103225,4733785063548003.0,0.00010575407884951266,5.2519040573243834e-11,617799800532.6284,28289973.9,7.23627606616736,1.7117855777605965e-16,6.25670750763184e-05,3.9474943874346235e-11,365507665733.2883
2544,9061,1.4233133,1.066314244744894e+16,0.0005616338183530308,3.4981463926752644e-10,4207633982204.0796,32079425.75,7.23627606616736,1.3347972298171022e-16,0.00016841454826046663,1.0792420404809428e-10,1261723837136.9956
2545,12689,0.25093016,3149559341246680.5,0.0,0.0,0.0,3008274.6,7.23627606616736,7.967151363488045e-17,0.0,0.0,0.0
2546,8134,1.2449739,9427686110055326.0,0.00021301012061458643,1.7427754598977084e-10,1613039884144.8372,57816788.25,7.23627606616736,1.3205508599529456e-16,8.321972900698536e-05,6.808690034191056e-11,630189502962.0493
2547,2504,3.2891047,1.0696908392646618e+16,0.0018587352465745304,1.183119312449946e-09,6045025157998.519,280133313.85,7.23627606616736,3.0748180495413345e-16,0.0002586616310573502,1.5875185146099262e-10,841225812031.1682
2548,2635,2.6136627,1.3947333078988884e+16,0.0005535175175567639,3.87121744158055e-10,2953745019362.776,76993208.4,7.23627606616736,1.8739515900264699e-16,0.00017653309364096018,1.22266131603046e-10,942036574373.1226
2549,18612,0.4027172,7036621463587480.0,7.65391569461813e-05,8.936220432878053e-11,1337358013445.6392,5465908.2,7.23627606616736,5.7231613507128e-17,0.00011835868995145199,1.1794545962967543e-10,2068064880552.6133
2550,15001,0.22039738,5181538494755922.0,0.0,0.0,0.0,1012804.4,7.23627606616736,4.2535123539670214e-17,1.2687859165625133e-06,1.2527452650901925e-12,29829134394.75931
2551,2562,14.336818,4.444844401424657e+16,0.007192618658493762,4.760336303840913e-09,22299279223457.062,601776827.58,7.23627606616736,3.2254937867802024e-16,0.0004250714870419633,2.9653607063048276e-10,1317849343824.916
2552,19314,0.232301,4476836259431716.0,0.0,0.0,0.0,2862479.5,7.23627606616736,5.188954577255144e-17,0.0,0.0,0.0
2553,4247,1.1007146,5090094648837513.0,1.762958519544174e-06,1.2312888887990846e-12,8152545379.569149,24378720.26,7.23627606616736,2.1624639145980983e-16,4.7188058440012753e-07,3.315395442696152e-13,2182143161.856313
2554,5992,0.55622417,4945472980079717.0,0.00010086822119383092,4.6486431683295176e-11,896834566651.0591,14603651.14,7.23627606616736,1.1247137983373113e-16,4.425663675590973e-05,2.0405085165815443e-11,393492431775.4017
2555,17216,0.59623075,9047222102794672.0,0.0,0.0,0.0,8280175.3,7.23627606616736,6.590207946987676e-17,1.2928760130164359e-06,8.303560444979409e-13,19618136839.026417
2556,12820,0.916408,1.095187788654045e+16,5.1433566017225406e-05,4.672753884373982e-11,614676142384.1448,28989018.5,7.23627606616736,8.367587819128623e-17,6.259166340676167e-05,6.520817821281676e-11,748025174754.3629
2557,10619,0.6233878,5274866685066723.0,2.5452708288705162e-05,1.5787291949579078e-11,215370982551.81204,24246083.5,7.23627606616736,1.181807687699153e-16,4.424047704833165e-05,2.6935556465867174e-11,374345822157.09644
2558,2753,1.0965074,8140587547344904.0,3.0845737461700103e-07,2.527737244672486e-13,2290020352.524626,24792542.8,7.23627606616736,1.3469634637829449e-16,2.8102164998687933e-06,1.2920231577963826e-12,20863346151.767952
2559,6178,1.1938944,6302259941028940.0,6.5912466144093376e-06,3.960525812256977e-12,34793487178.96205,65255319.589999996,7.23627606616736,1.8943909187679088e-16,8.419687573344143e-05,3.732621592135771e-11,444453543876.79474
2560,3285,0.7190264,4833124998184603.0,0.0,0.0,0.0,4082980.54,7.23627606616736,1.4877049533584948e-16,2.7848026486063526e-06,1.6178634593826506e-12,18718783199.04534
2561,23260,0.19965088,5033461734822563.0,0.0,0.0,0.0,1469071.1,7.23627606616736,3.9664725892077925e-17,2.484163500373879e-07,1.690975678695115e-13,6262903485.411533
2562,10884,0.70663196,6184418303847292.0,3.871080877302546e-05,2.412416051278158e-11,338795650189.14655,34250119.63,7.23627606616736,1.142600524871366e-16,4.4349769302376046e-05,2.7667416374716857e-11,388147636352.33704
2563,5089,1.6238092,9695224310934020.0,1.322510683485097e-06,8.742851506644461e-13,7896271144.41443,69610096.17,7.23627606616736,1.6748546995129453e-16,0.0001263932948777808,6.233108133033971e-11,754652298581.7009
2564,735,7.637458,1.0633573183234418e+16,0.0013471924587529363,8.315735924487105e-10,1875685549046.6675,298432639.26,7.23627606616736,7.182400373227047e-16,0.0002415651205368711,1.43049974174969e-10,336329232546.43915
2565,3698,6.937756,3.1852470711723744e+16,0.002068793941423058,1.3692306102392234e-09,9498200632563.25,326898776.54,7.23627606616736,2.1780903788560624e-16,0.00031113286618575885,2.0557076208206948e-10,1428466280399.101
2566,7119,0.65467036,4155234619460608.5,0.00022711834463286527,9.529426444974789e-11,1441534650099.4292,18455093.1,7.23627606616736,1.5755316364903188e-16,7.507866791783098e-05,3.1247025063019676e-11,476529104074.8474
2567,8100,2.1720288,1.4695320866017774e+16,8.395056936181134e-05,7.196014654998218e-11,567985357126.3413,107609301.49,7.23627606616736,1.4780410851883558e-16,0.00011221358226920028,7.959431258610697e-11,759204756848.1509
2568,15362,0.53787374,8363619805979336.0,1.8033300078925767e-05,1.143397778273683e-11,280407193158.88574,17345602.1,7.23627606616736,6.43111179701715e-17,9.42464694978447e-05,6.213127024072175e-11,1465477081918.5212
2569,37323,0.16458355,6440027666072946.0,0.0,0.0,0.0,3246381.1,7.23627606616736,2.555634207397142e-17,2.7848026486063526e-06,3.5506257558923562e-12,108967184761.64919
2570,35483,0.17608401,4486268746141020.5,0.0,0.0,0.0,2116240.5,7.23627606616736,3.924954566118296e-17,0.0,0.0,0.0
2571,10948,1.4572037,1.1169404124930586e+16,0.00013625557520983425,1.0421657901548448e-10,1044393164657.4274,49793229.35,7.23627606616736,1.304638710983211e-16,4.4288558509033055e-05,3.3816474782496445e-11,339469909456.05164
2572,9934,1.3059269,1.3720815711166554e+16,4.3992846142916314e-05,3.804776247380976e-11,462214029389.1328,29472971.8,7.23627606616736,9.517851762539045e-17,8.336487402944452e-05,7.215392292832417e-11,875879096557.8724
2573,16020,0.9199517,1.0928768252736996e+16,0.0002142421284635511,2.0142093230822105e-10,2545136415260.9946,30105518.98,7.23627606616736,8.417707089448143e-17,8.328146125077208e-05,7.838458186948664e-11,989360408550.7794
2574,27854,0.19614758,4564928521714720.0,0.0,0.0,0.0,2690487.7,7.23627606616736,4.2968379256532426e-17,0.0,0.0,0.0
2575,9857,1.0546235,1.2662748419950844e+16,0.00012133916723190208,1.0725160139474614e-10,1456906041012.6643,30640520.14,7.23627606616736,8.32855131464496e-17,0.00011772996399802191,1.0194157317334744e-10,1413570734576.6729
2576,1420,3.061109,1.16108992265635e+16,0.00044899740844526093,3.273907163894861e-10,1703063713982.7742,88489688.27,7.23627606616736,2.6364099285236863e-16,0.0002034690603504205,1.3428929131627312e-10,771765642926.2399
2577,2066,3.1951702,8217002181061028.0,0.0010263751213548536,6.392610891865344e-10,2639523431571.692,156598299.54,7.23627606616736,3.8884864937292992e-16,0.00020371610859166184,1.1955270199707919e-10,523895631166.98773
2578,16773,0.33085337,4517687808494325.0,0.0,0.0,0.0,1753202.0,7.23627606616736,7.323511141648991e-17,1.2687859165625133e-06,7.236963661703063e-13,17324830836.221386
2579,12471,0.4374363,6391293938523980.0,0.0,0.0,0.0,5826520.6,7.23627606616736,6.844252575575057e-17,2.484163500373879e-07,2.1018836260706438e-13,3629561406.3675294
2580,8131,1.8614931,1.1542537071161818e+16,0.0003299097838739895,2.769369284236731e-10,2045667486226.2488,80833647.0,7.23627606616736,1.6127243850494567e-16,0.00011281876871639947,8.650519269075891e-11,699553933469.7894
2581,23461,0.55021936,1.0171699054865892e+16,0.00015243961601251027,9.131910524410348e-11,2818094038200.637,14828311.6,7.23627606616736,5.409316152907498e-17,8.321326836489959e-05,4.933796115160041e-11,1538332499204.5916
2582,10018,1.2758461,9893069701753776.0,8.813841983642512e-05,4.147619915878872e-11,683436294427.8242,35302254.1,7.23627606616736,1.2896362185478454e-16,7.503536662649835e-05,3.529825894161069e-11,581833586458.8976
2583,20659,0.38915774,7685627925789691.0,8.992170707863706e-05,6.21229399167696e-11,1775898850317.7493,14860802.16,7.23627606616736,5.0634475641756285e-17,6.257547423861056e-05,4.245979465977784e-11,1235827436652.805
2584,2152,1.1028973,4990605592051081.0,5.327550683037455e-06,3.069377644492844e-12,24107144183.50855,43725268.0,7.23627606616736,2.209946828410301e-16,4.44388200889011e-06,2.7040865762628835e-12,20108547191.095833
2585,3637,2.3149533,9777083712421584.0,0.0003231981605531955,2.3101491057389777e-10,1365010461087.6013,114167030.86,7.23627606616736,2.367733946124343e-16,0.00015972486677619244,1.1585547642605753e-10,674589588233.2566
2586,5068,0.9863953,8990237716128743.0,0.0,0.0,0.0,9799792.55,7.23627606616736,1.0971848922641707e-16,7.34816645292698e-07,6.065813876128453e-13,6697290953.180344
2587,21225,0.16925016,3639219217177850.5,0.0,0.0,0.0,1121262.6,7.23627606616736,4.6507272549316355e-17,0.0,0.0,0.0
2588,1342,3.5274138,1.2496291294992444e+16,0.000687515425792085,4.814208838080026e-10,2435606797960.2095,144754791.4,7.23627606616736,2.8227685452671205e-16,0.00014286675671503488,1.034738577783675e-10,506122816745.2011
2589,7287,2.8249564,2.5427073797689692e+16,0.0006416500928177448,4.2470223298690406e-10,5775410998333.014,139724767.25,7.23627606616736,1.1110033433169475e-16,0.0001684990473485975,1.1153880137366083e-10,1516638526447.0623
2590,3852,2.5010672,1.0179124531019364e+16,0.00028487933885452504,2.190644786878671e-10,1159433967433.851,162521728.82,7.23627606616736,2.4570553119557295e-16,9.447341776101024e-05,7.546018184628687e-11,384498538967.8213
2591,14962,0.8723082,1.6575648263282672e+16,0.0003151625730481583,2.0233203622847393e-10,5988736500009.29,30511567.1,7.23627606616736,5.262588745517012e-17,0.00011777809032032974,8.831265834629925e-11,2238025732500.1914
2592,25846,0.4208086,1.2045216737311248e+16,7.706300280094917e-07,5.372220026358766e-13,22058498119.227043,18172462.2,7.23627606616736,3.4935743306013234e-17,1.3467439880998642e-06,8.64972869057707e-13,38549172299.07797
2593,26599,0.27512145,5828693772442425.0,0.0,0.0,0.0,4153146.54,7.23627606616736,4.7201218787775594e-17,4.423774823111487e-05,2.2508487022522487e-11,937216228038.8357
2594,22428,0.17482206,4406989786323925.0,0.0,0.0,0.0,1092436.2,7.23627606616736,3.9669268248027235e-17,0.0,0.0,0.0
2595,13816,0.39267674,7284197935747984.0,0.0,0.0,0.0,13862370.04,7.23627606616736,5.39080271381557e-17,9.78002882647405e-07,5.208866172282904e-13,18142064077.785213
2596,12269,0.33893108,5117002259429862.0,2.478859290004866e-06,1.4241181111944139e-12,37424507034.774155,6753850.600000001,7.23627606616736,6.623625763998857e-17,7.474791774472856e-07,4.138364742602861e-13,11285045443.08694
2597,11986,1.1342287,1.2639011271000572e+16,0.000307747340928292,2.1856607366167214e-10,3429310253402.2793,79378875.76,7.23627606616736,8.974030291454977e-17,7.505489600541688e-05,5.3329845162462795e-11,836356615342.4258
2598,5909,1.1945192,1.0808054349905856e+16,0.0009821525858814,6.105987170500477e-10,8886553291154.09,91063391.4,7.23627606616736,1.1052120588294459e-16,0.00018785728872588233,1.1022101097231038e-10,1699739766908.136
2599,10463,1.4241519,1.952109877616427e+16,5.800473201935359e-05,3.7256344470103394e-11,795080990472.1118,44943964.5,7.23627606616736,7.295449484323718e-17,0.00012051414543180605,7.496110609012562e-11,1651908435398.859
2600,13372,0.7682771,7437641078071082.0,0.0,0.0,0.0,29481312.54,7.23627606616736,1.0329580198016885e-16,8.417274583128929e-05,5.4531682292671474e-11,814870926191.6482
2601,6834,0.6677513,5589698101507690.0,0.0003107306573991016,3.649724878167175e-10,2601103982491.677,39705481.16,7.23627606616736,1.1946106710483877e-16,8.322234435385046e-05,9.854992961274716e-11,696648258472.4839
2602,257,107.19827,1.4727109388407146e+17,0.06992298225839855,4.799845680980859e-08,96061569695395.97,6566149228.39,7.23627606616736,7.278975607011116e-16,0.0010685060550181841,7.503834201100602e-10,1467934655515.2598
2603,7205,0.7883914,4728630856644376.0,4.107624622765852e-05,2.0277394869484773e-11,246367991060.31375,13115270.54,7.23627606616736,1.667272036877655e-16,7.501362321808247e-05,3.646790953688001e-11,449918319019.8673
2604,22434,0.38900533,6403193653397476.0,0.0,0.0,0.0,6517901.0,7.23627606616736,6.075176717380667e-17,1.2687859165625133e-06,1.0819724458626274e-12,20884757359.116863
2605,2861,11.2580185,4.9307328091075816e+16,0.003903804222145788,2.8297960958195234e-09,17097694020015.104,567001919.62,7.23627606616736,2.283234345857325e-16,0.00027673551304100005,2.1934502629641444e-10,1212032893351.95
2606,15782,0.6338567,8461797839782115.0,3.4329491713374075e-05,2.3714498993070638e-11,458288472490.7803,10557533.4,7.23627606616736,7.490804105718524e-17,0.00011203014435825314,7.89437685825284e-11,1495569004036.9456
2607,5915,0.5040982,8827101670804383.0,5.990411444189103e-05,3.035592791366087e-11,1048961707615.844,14715335.74,7.23627606616736,5.710800881191882e-17,8.320942751002797e-05,4.155651255798363e-11,1457053559406.568
2608,15056,0.66939086,6592501517852628.0,0.0,0.0,0.0,14877936.26,7.23627606616736,1.0153821856351128e-16,8.418835524466746e-05,3.8273261539871456e-11,829129725099.6025
2609,21975,0.2745984,7972826205931880.0,0.0,0.0,0.0,3850427.1500000004,7.23627606616736,3.444178926108981e-17,0.0,0.0,0.0
2610,12825,1.1336105,1.2043176688207926e+16,5.130789994896703e-06,3.2336571774869227e-12,54508149367.556526,40535173.45,7.23627606616736,9.41288606277756e-17,8.419628633943767e-05,4.65070700396981e-11,894478970401.9106
2611,14360,1.0105515,1.0050961037371182e+16,3.2051954401119043e-06,2.8922562354354144e-12,31878924018.93869,32749871.05,7.23627606616736,1.0054277359573854e-16,4.4263857743838155e-05,1.9805327288270293e-11,440249021991.51447
2612,28457,0.23420432,4571012612981690.0,1.1495205053967736e-06,6.500961216826877e-13,22435421895.931465,1768231.6,7.23627606616736,5.1236857088265076e-17,2.8369050298512625e-07,1.6043741271512524e-13,5536844355.937295
2613,8864,1.3771952,1.3412231576996074e+16,0.00043753552908883656,3.5860007301285156e-10,4261071952111.783,45523332.9,7.23627606616736,1.0268203259792277e-16,0.00012843875089540446,9.108640043133956e-11,1250839583574.8457
2614,8057,0.39047715,7336863167760816.0,0.0,0.0,0.0,18433726.6,7.23627606616736,5.322126651016339e-17,3.147204949785055e-06,2.3623566625024615e-12,59134349032.901146
2615,10879,0.78953135,5669642110432585.0,1.8671650450760204e-06,1.2612670060613962e-12,13408153541.579777,13701358.85,7.23627606616736,1.3925594149006345e-16,1.2687859165625133e-06,8.570628603699633e-13,9111179767.17027
2616,861,2.4363575,8741119857631298.0,0.0002502837647607931,1.8737185352517596e-10,897963614204.1096,63919684.65,7.23627606616736,2.7872372644255374e-16,0.00015135166321133604,1.258299560225133e-10,543016789934.2086
2617,14785,0.19573264,2775179391138034.0,9.640672509827988e-07,8.864922633040414e-13,13668949474.132477,6296277.5,7.23627606616736,7.052972525849394e-17,1.3001146116982652e-06,7.31692826424288e-13,18433569774.06759
2618,8629,2.3692048,1.997068233555204e+16,8.171668304984482e-05,4.962169222285781e-11,688812515787.3396,76251663.6,7.23627606616736,1.1863414380100145e-16,0.00012572492129118258,1.0651208928073632e-10,1059770124038.4497
2619,1546,6.958397,2.5173169442372516e+16,0.0018876136719449177,1.367433359283113e-09,6828759383175.232,368144139.05,7.23627606616736,2.764211719914513e-16,0.000247970633515285,1.7869288719463464e-10,897075400298.7653
2620,11962,1.096044,1.1974023927611802e+16,0.00021728283350826201,1.0973899352088182e-10,2373764052800.089,51087094.86,7.23627606616736,9.153514362640865e-17,0.00014526370094600374,8.418943852297205e-11,1586971901621.5532
2621,6548,2.051927,1.4418327454939036e+16,0.0005096648662012877,2.9971448604662487e-10,3581275032283.242,140868579.2,7.23627606616736,1.4231380209755933e-16,0.0001205083925122859,6.795305354191323e-11,846779375830.8466
2622,19421,0.19741134,5088079202420516.0,0.0,0.0,0.0,1400447.4,7.23627606616736,3.879879462294669e-17,0.0,0.0,0.0
