,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2254,63182,2.1533644,2686803263230443.5,0.0015448261625682599,1.3110986365493442e-09,1927515832764.8418,210988061.77,0.9972942257819404,8.014596488955168e-16,0.0001771758392218265,1.4297477733073463e-10,221066449778.2149
2255,278865,0.97393066,3313237572011130.5,2.6015905335523347e-05,1.5710946749052195e-11,88504118997.07603,41887558.1,0.9972942257819404,2.939513508561432e-16,1.984772311329421e-06,1.1902612977901756e-12,6752043511.787596
2256,206445,7.818808,5299993763860622.0,0.020137279708673305,1.4267412741174596e-08,13650093067522.002,657622614.56,0.9972942257819404,1.475248528274611e-15,0.00018967618506756365,1.4277654127691656e-10,128572360136.09245
2257,277001,5.8136377,3033076148920415.5,0.004777223199016855,2.988344265281155e-09,2492360633860.502,655267747.9,0.9972942257819404,1.916746370535171e-15,0.00023047656947720524,1.4601843026321811e-10,120243644657.51112
2258,194659,9.348489,4450446597318037.0,0.005018967442496893,3.5432420320168363e-09,2389332284234.4155,1292297017.61,0.9972942257819404,2.1005732336241626e-15,0.00024862786793588025,1.7812397267358588e-10,118361913765.28084
2259,120967,3.3785868,2829494945784803.5,0.008512226812686399,1.2909636536400026e-08,7128809815947.321,146885240.58,0.9972942257819404,1.1940600229850906e-15,4.435906203508504e-05,6.730190771201403e-11,37149775707.41343
2260,78473,27.99838,1.0001964093549578e+16,0.012291995106184847,9.003249457827669e-09,4391114546275.4624,687458158.11,0.9972942257819404,2.7992881936115517e-15,0.0004571060347854862,3.409063085069808e-10,163293667236.07785
2261,221430,0.35785404,543672592965364.5,3.17407035312804e-06,2.516706147948101e-12,4822231597.94315,20926236.51,0.9972942257819404,6.58216074582957e-16,7.995032346408766e-07,5.835366014138189e-13,1214651640.2648454
2262,233129,12.957609,2.0980434423124452e+16,0.006737039016619563,5.256257147756175e-09,10908340056735.59,1273506521.07,0.9972942257819404,6.176044184155804e-16,0.0003146870839319221,2.372293489419756e-10,509528550231.6015
2263,268973,60.46346,2.9095681354173996e+16,0.05220658817820822,3.734867134998442e-08,25122383902967.734,5193716145.27,0.9972942257819404,2.0780905339178817e-15,0.0007526891719397689,5.923845949224938e-10,362202300455.45856
2264,159265,3.8085477,2239374511649209.5,0.00010029766970166837,6.245946743769848e-11,58973672591.18937,141427858.64,0.9972942257819404,1.7007194107943818e-15,8.426112824232751e-05,4.506254370616155e-11,49544403214.03184
2265,67236,2.3391848,5019269387040230.0,0.00035904630446198505,1.6714301187273783e-10,770418021062.7085,43673468.02,0.9972942257819404,4.66040895521524e-16,4.436461137106588e-05,2.01330383687057e-11,95194674539.065
2266,61259,0.94911534,725228553135698.0,8.062536695342295e-06,6.079976233198348e-12,6160665174.968687,25965766.0,0.9972942257819404,1.3087120410473006e-15,1.3001146116982652e-06,9.797313789799275e-13,993430617.9821229
2267,248388,2.3585722,2426800354197943.0,2.8512293853762304e-05,2.1476227106582173e-11,29337089966.254246,196765645.2,0.9972942257819404,9.718855512444935e-16,3.2158234954411563e-06,2.4432764980329783e-12,3308849988.893563
2268,256199,4.0385427,3296014770002495.5,0.0018058745034239172,1.0689257730139092e-09,1473845760267.9685,241435405.67,0.9972942257819404,1.2252805226345942e-15,0.00013095691918816083,8.233716023852694e-11,106879132385.60072
2269,106788,14.35163,7309433864082767.0,0.0025499269524336577,1.8332205684095636e-09,1298704218061.3591,587397617.53,0.9972942257819404,1.9634393397443964e-15,0.0002081684754367205,1.519861226882834e-10,106022361487.27681
2270,137451,12.345529,5616435408928503.0,0.019031089123260632,1.3642515001163247e-08,8657942711272.649,3582483422.74,0.9972942257819404,2.198107536387615e-15,0.0005822838182659699,4.281584634097274e-10,264902334679.6304
2271,278803,6.097204,6009527219873670.0,0.0027919778491807016,2.068961279912319e-09,2751829671753.77,845930218.46,0.9972942257819404,1.0145896302518407e-15,0.0002158526637490696,1.5600342078318129e-10,212748738320.42892
2272,178756,5.3112125,7200088776276372.0,0.000606157167281296,4.3650928097417823e-10,821730521383.1189,385386719.28,0.9972942257819404,7.376593074102024e-16,0.00013005428992222552,9.525542535903174e-11,176306715872.432
2273,19238,14.500664,1.2886141566610146e+16,0.010308707866001077,7.350886929300274e-09,9160923177732.926,1103324330.59,0.9972942257819404,1.1252913779539188e-15,0.00038696412040861516,2.7105438928413156e-10,343879041455.21814
2274,188342,3.0510368,1173478279233746.2,0.00042848750051088726,3.5479968978669134e-10,164803248119.6834,64581829.37,0.9972942257819404,2.5999942683150944e-15,8.326668080613477e-05,6.870448321731737e-11,32025717064.40533
2275,180748,2.8396618,2751281208867828.0,3.4688041790571685e-05,2.5338009454024456e-11,33608423915.41901,41104535.16,0.9972942257819404,1.032123430657436e-15,4.2661434914727986e-06,3.1300740686431894e-12,4133365607.9829283
2276,245030,2.5373013,2144768953884874.0,0.0009675865724087661,6.21505451321976e-10,817896416439.8607,281229501.8,0.9972942257819404,1.1830184763744003e-15,0.0001132639833766176,7.370411990822871e-11,95741516838.9745
2277,232901,8.587092,3763959269558867.0,0.00681898945897888,5.234534054641673e-09,2988951158686.5215,502941541.78,0.9972942257819404,2.2813987572735876e-15,0.00030946784971679867,2.584604101338526e-10,135648294157.32297
2278,58115,0.82306594,335326900381689.94,0.0005639969714382222,4.443400905971777e-10,229779106467.50797,31465290.26,0.9972942257819404,2.4545180809029494e-15,0.00013955249236510405,1.0560939194632805e-10,56855353175.384445
2279,186374,3.1640747,3339730232212511.5,0.0015597712503331428,1.1240622547469102e-09,1646362900368.1572,301967940.77,0.9972942257819404,9.474042751961607e-16,0.00015085027536436226,1.0408941555860212e-10,159224820188.96167
2280,248914,20.082409,1.8948559359923924e+16,0.017590310808456203,1.395834750691982e-08,16597164638641.896,1709973323.81,0.9972942257819404,1.0598383031943926e-15,0.00043644899142303235,3.2945962552330925e-10,411807150305.4368
2281,168523,0.10096997,72478319430872.44,0.00033628925582217923,1.8258110911867257e-10,241395338679.90933,83533002.39,0.9972942257819404,1.3931058389992335e-15,8.322828834987086e-05,4.5031051169394483e-11,59742975745.23098
2282,217380,1.2509557,966716201658790.5,0.0012524773001451502,9.3325591777212e-10,967892067049.3579,141794810.94,0.9972942257819404,1.2940257935612151e-15,0.0001205782419719081,9.092601231123071e-11,93180709821.92058
2283,48904,31.5846,6067669730977535.0,0.009679432945308335,7.0876213664717125e-09,1859501221964.9487,2017890252.47,0.9972942257819404,5.2053920863144186e-15,0.0004125743908226876,3.1288463115037435e-10,79259042158.87862
2284,161983,3.429764,1324089269546746.2,0.002203038930169761,1.4899352815403197e-09,850501727766.5531,205755072.44,0.9972942257819404,2.5902815458764762e-15,0.00020391664458267454,1.4217319717538386e-10,78723737544.0109
2285,116431,3.5294824,2151219280811103.5,0.0010062350280632187,6.898199045481634e-10,613300180614.8964,146677265.48,0.9972942257819404,1.6406892739773284e-15,0.0001419326744708855,1.0427316860772218e-10,86507955358.79561
2286,146115,4.7889,5130641130876147.0,0.0017429083919667727,1.3291380505941177e-09,1867284237126.2563,255516644.28,0.9972942257819404,9.333921195891967e-16,0.00013587905012964817,1.2061960305391346e-10,145575527452.9756
2287,211670,22.309025,1.9912484649311856e+16,0.016047907979932205,1.0911740479305472e-08,14323966255986.951,2986238079.65,0.9972942257819404,1.1203536571600553e-15,0.0004833784566074714,3.307447589436858e-10,431451670209.8963
2288,196135,7.408238,5352341866796723.0,0.002832094575447742,1.931851334887424e-09,2046146245152.6042,263653596.22,0.9972942257819404,1.3841115131223285e-15,0.0002259336443215832,1.569460959767312e-10,163233700593.90228
2289,254739,24.250904,1.5091487552577382e+16,0.16534046792712248,1.1121522889149482e-07,102892395832315.73,2578370189.03,0.9972942257819404,1.6069260180954354e-15,0.00043771907504560286,2.940105544595443e-10,272395287721.08456
2290,205785,9.128997,3875082177034997.0,0.0018961225682962398,1.3619104483965307e-09,804867256488.1534,575766058.52,0.9972942257819404,2.355820233723408e-15,0.00019298847902442291,1.6270039269418011e-10,81919866491.42656
2291,226145,2.853574,1081758314678624.8,0.0015859366612770852,9.550268364707437e-10,601211032161.824,196014864.53,0.9972942257819404,2.6379034589142555e-15,0.00016341166557693436,9.230344521136269e-11,61947553472.7088
2292,165906,9.065228,7551462530953552.0,0.027904292444328474,2.282841543150199e-08,23244668401734.273,751870879.38,0.9972942257819404,1.2004599059905947e-15,0.00014529028300701863,1.0429933218150898e-10,121028850927.86842
2293,229591,3.5762482,2601251035324434.5,0.003008637237100038,1.9402808226405712e-09,2188388582180.096,433234981.06,0.9972942257819404,1.374818559006921e-15,0.0002262194206909011,1.6391942642970831e-10,164544927917.11163
2294,178205,5.825505,2155132575184494.2,0.003516432357032815,2.3974093496348425e-09,1300896303595.0037,191910799.07,0.9972942257819404,2.70308428682226e-15,0.00024093416237602083,1.7283955827344894e-10,89133055728.44807
2295,196981,0.49098277,535163634195081.8,4.1444763939903305e-05,3.004878698246091e-11,45174152421.75592,26775055.9,0.9972942257819404,9.174441958083858e-16,4.152528224030402e-06,2.900633809123007e-12,4526191612.527989
2296,106212,0.25122386,166034777083215.7,0.0003164746590480565,2.0857955977477697e-10,209159271207.483,38358462.44,0.9972942257819404,1.5130797560205598e-15,4.435516071432061e-05,2.914764386809729e-11,29314489561.98837
2297,255095,8.619124,4416948864419778.0,0.00385596546789663,2.5705500248543467e-09,1976024743891.363,433380205.8,0.9972942257819404,1.95137509275472e-15,0.00013594446103611742,8.842790878686324e-11,69665981461.41507
2298,254297,8.900293,4137931729537123.5,0.010812753184195799,8.03835083976468e-09,5027074331658.223,832133268.85,0.9972942257819404,2.1509037803761936e-15,0.0002586072862329669,1.7281169753631094e-10,120231917667.52878
2299,270877,13.164923,6058061215433668.0,0.009882824596065333,7.3892758981966084e-09,4547748314544.4375,1656861623.15,0.9972942257819404,2.173124788911131e-15,0.0003702051406751762,3.0380636604269874e-10,170356135351.37653
2300,16508,2.0307293,686909096272399.1,0.0010372934748935278,7.929546568253657e-10,350872134167.9414,128179863.96,0.9972942257819404,2.9563290266790974e-15,0.00015517190213022332,1.1239316971742666e-10,52488035238.9365
2301,240101,0.14942355,142917583772578.84,0.0004067795234438699,3.4172355873224663e-10,389068166421.9528,73326392.94,0.9972942257819404,1.0455225036393976e-15,8.328459025502576e-05,7.086660031217561e-11,79658343043.90138
2302,232733,9.803903,6597171797729942.0,0.01303758261091463,9.53742196277263e-09,8773156192110.459,1424809094.31,0.9972942257819404,1.4860766553591162e-15,0.00040652663349954426,2.939328747357196e-10,273556974354.93698
2303,191571,10.236404,5517688462637204.0,0.019346805913383395,1.3188073492599388e-08,10428432462919.281,564711452.31,0.9972942257819404,1.855197891166814e-15,0.00022473922287120766,1.6831347368965798e-10,121140296645.04388
2304,163773,1.8711076,5742314000697204.0,0.0004967741772942442,3.2254013113891186e-10,1524569358524.103,53057816.94,0.9972942257819404,3.258455737134575e-16,4.445763074141125e-05,2.8157216437623336e-11,136437731023.18233
2305,114795,4.4444027,2365396179994864.5,0.00286905580799632,1.736878593739322e-09,1526966412928.013,248781784.31,0.9972942257819404,1.878925288536506e-15,0.00022219553206867434,1.666090025303169e-10,118256714848.80717
2306,238664,0.74912745,728027481252638.6,0.00027481186894299945,2.4484981724855157e-10,267071501337.85925,32428924.51,0.9972942257819404,1.028982379498995e-15,4.433231248372766e-05,4.04318997624648e-11,43083645907.8267
2307,168972,0.33048153,836800700878984.8,1.4646315964867168e-06,9.357006806821439e-13,3708542339.6266375,8734075.8,0.9972942257819404,3.949345760022172e-16,6.915524703399712e-07,4.418081098186918e-13,1751055775.7193909
2308,296287,81.48651,2.71833502806763e+17,0.18132693193646884,1.2771139386678196e-07,604894418247803.6,5468699294.66,0.9972942257819404,2.9976625088014234e-16,0.000894462950268281,6.251898872246421e-10,2983868089359.801
2309,179537,4.6083364,1967723681307453.5,0.002829901540429224,2.0588277142783303e-09,1208345874418.158,245420514.01,0.9972942257819404,2.341963174899634e-15,0.00017605096707924993,1.3825282904459895e-10,75172389116.15024
2310,249888,31.114138,1.1130936669065766e+16,0.10979169005392136,9.194544261743272e-08,39277461222930.12,3797411552.64,0.9972942257819404,2.795284792740758e-15,0.0005121280458094888,3.691154775875498e-10,183211401979.31345
2311,178404,4.510908,6055258756207424.0,0.0011257819149506048,9.815339856738427e-10,1511203686283.2522,109166178.96000001,0.9972942257819404,7.449570995419039e-16,0.00010431640342880407,1.0597959147287638e-10,140030081588.52542
2312,188871,2.6788805,4326599038793994.0,8.115427770951549e-05,5.4985499672531883e-11,131070430327.8965,48852368.64,0.9972942257819404,6.191654174514672e-16,4.319132275290438e-06,3.147270422863445e-12,6975732419.081674
2313,293855,13.284407,7215519236317392.0,0.041566855109201384,3.056229069250648e-08,22577330146062.254,1047967817.73,0.9972942257819404,1.8410881552552005e-15,0.00028849069664722734,2.01970220431568e-10,156695753988.61795
2314,209022,6.127168,2.3700976019412772e+16,0.015469184196749806,1.182720828277709e-08,59837556875712.59,1267625593.8,0.9972942257819404,2.5851964893687994e-16,0.00023467296664122017,1.633450055404965e-10,907756789885.3129
2315,134168,0.36388016,709267181769864.9,7.0531136537504896e-06,5.1882804104752864e-12,13747773563.412096,17024691.96,0.9972942257819404,5.130367925553727e-16,1.3165253768914494e-06,9.681760748572134e-13,2566142226.0458155
2316,90266,10.452961,1.2731147575742888e+16,0.03973018486697876,2.864090959651955e-08,48389240785749.94,682156521.13,0.9972942257819404,8.210541066947021e-16,0.00026652934566870714,2.0905743172308544e-10,324618491638.35004
2317,24315,30.780651,1.9490773046252176e+16,0.02481791588798644,1.7508380465090024e-08,15715079127264.717,3563458962.23,0.9972942257819404,1.5792421843380254e-15,0.0005722511742138676,4.297265173883766e-10,362358085345.68713
2318,189023,7.6905084,3248548030806580.0,0.008649611593338696,6.4086140434988525e-09,3653682857791.5845,1156975437.16,0.9972942257819404,2.3673679216282137e-15,0.0003474285088938259,2.562978825632565e-10,146757293498.71127
2319,229488,15.932619,9685100020983304.0,0.012822724848447684,8.844211840434002e-09,7794661549288.525,1337900487.68,0.9972942257819404,1.6450649931834573e-15,0.0003499147960151237,2.3435515044024807e-10,212705757805.94785
2320,281563,1.1517557,2185194943811529.2,0.000853831070710273,7.35299362434259e-10,1619950601143.344,37196942.07,0.9972942257819404,5.270722885671008e-16,8.709523633751491e-05,7.966388206463216e-11,165243436672.21075
2321,160531,28.914846,1.0728920915895374e+16,0.5943482500663086,6.061118426688978e-07,220534301703084.72,2166643646.99,0.9972942257819404,2.6950376675031102e-15,0.00047876816746481846,3.36444337107372e-10,177648043008.01703
2322,107889,24.816097,1.8649737348844404e+16,0.08721140694435407,6.460898206973207e-08,65540920207371.39,2953874083.27,0.9972942257819404,1.3306405626960575e-15,0.0005134794385114154,3.4378128865105276e-10,385888911631.4301
2323,161254,5.019773,9589774878121914.0,0.0018856518064438391,1.0641307708844511e-09,3602349413473.5444,442046057.72,0.9972942257819404,5.234505568480128e-16,0.00018265295637394445,1.1128256408199165e-10,348940227466.3715
2324,148259,2.3637116,1092156102432393.6,0.0035989600671012473,2.831103549390667e-09,1662904306809.3098,316958935.92,0.9972942257819404,2.16426167901792e-15,0.00023606490772768213,1.9707540633988332e-10,109074105971.69637
2325,224961,3.4688015,5061723259836013.0,0.002923124457985949,1.7616269883339467e-09,4265463751783.7256,200212152.12,0.9972942257819404,6.853005037877912e-16,0.00019803782650096915,1.2848671209471355e-10,288979543144.0295
2326,81692,5.4887266,928384337699007.0,0.0032630701623988932,2.2104139467248136e-09,551928243535.4109,413678764.97,0.9972942257819404,5.912127528566201e-15,0.000241024212951152,1.6335694373054748e-10,40767762837.755424
2327,258861,11.48033,7929398345327036.0,0.019730047046575997,1.4001112965850697e-08,13627430779807.225,1712873319.52,0.9972942257819404,1.4478185481456615e-15,0.00029915985311086636,1.9083019958202053e-10,206628001481.27997
