,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2118,271629,2.1161222,4874125234994075.0,0.0011556419719259766,8.192808415593314e-10,2661823451397.4272,125908098.2,0.524565820433923,4.3415425291233255e-16,0.00012054932024923643,7.797971719825208e-11,277664722712.22595
2119,311300,1.5470332,1199134048701053.0,1.4348105942596837e-06,9.88787267134102e-13,1112148231.2168727,14650947.6,0.524565820433923,1.290125321414903e-15,4.3026973969557065e-07,3.057553173929305e-13,333510033.91181123
2120,83722,24.011091,7121539018424166.0,0.00460331563645583,2.9627599296643157e-09,1365314550644.2112,1318597426.46,0.524565820433923,3.371615452485874e-15,0.000288019534873837,1.879890603296423e-10,85424787889.58026
2121,386030,7.328632,4456563786298489.5,0.004827482962536192,3.194541921529906e-09,2935607320685.7354,462349279.73,0.524565820433923,1.6444580065321983e-15,0.0002493037531536695,1.748945084233625e-10,151602383376.99878
2122,249530,5.284996,2958311140131229.5,0.002823480098700963,2.043133831395078e-09,1580461485671.1118,561113283.58,0.524565820433923,1.7864909232520954e-15,0.00017547607748378006,1.3665386784724673e-10,98223884151.81345
2123,372070,1.7664566,2085831698973160.8,2.546116167788044e-07,1.313298739232986e-13,300645360.43740726,19553648.21,0.524565820433923,8.468835720876297e-16,2.484163500373879e-07,1.281343260910162e-13,293329990.3610405
2124,352312,12.381469,1.1873064416064852e+16,0.013751889152558304,1.0171732133548231e-08,13187212741146.324,759770152.8,0.524565820433923,1.0428199971059914e-15,0.00032440955305513403,2.4858994879098367e-10,311088734350.5375
2125,243467,0.35241428,3602406231799861.0,0.0,0.0,0.0,1207039.4,0.524565820433923,9.782746789884498e-17,0.0,0.0,0.0
2126,312995,0.18544546,156620062478569.8,0.00026401873283555063,1.5640996172822086e-10,222980009498.30084,24373417.28,0.524565820433923,1.1840466480810807e-15,7.501308677826128e-05,4.443924832944169e-11,63353151583.87624
2127,48223,5.9464164,4119627938492606.0,5.4955039777286835e-06,3.363776914778368e-12,3807239554.019179,21337319.6,0.524565820433923,1.4434353026006096e-15,1.4662104911187179e-06,8.970997478105655e-13,1015778461.6165855
2128,240021,3.5946722,2441520999019595.5,0.00032897602319826875,3.1045769029501725e-10,223442312434.64444,48200701.11,0.524565820433923,1.4723085328545026e-15,0.00011909766470041788,1.21301437841655e-10,80891784597.28958
2129,126754,0.66028696,2400980192745562.0,1.6719210730625556e-06,1.2236118722245753e-12,6079552714.863705,5324647.600000001,0.524565820433923,2.7500724995359102e-16,3.513137713380961e-07,2.550506071963276e-13,1277470944.4837627
2130,88614,16.06649,7528557162694871.0,0.004416928480736691,3.0249655965615702e-09,2069717688851.8394,824404777.53,0.524565820433923,2.134072924306382e-15,0.0002889845211356526,1.9642471863360934e-10,135414548324.10591
2131,194805,0.22901176,220901713355193.47,2.0232004472911047e-05,1.542441951398392e-11,19515523799.633644,13222259.3,0.524565820433923,1.036713371397741e-15,3.1599650785151887e-06,2.4369411714752984e-12,3048060501.2885957
2132,327703,5.3142953,3021797001416989.0,0.002393289038780042,1.917808941067865e-09,1360864090655.5715,492585316.24,0.524565820433923,1.7586539722913244e-15,0.0002059861427359054,1.5548610643398652e-10,117127158600.46594
2133,376609,3.9924068,3605743401781132.5,0.03978065537651264,2.992331416184257e-08,35927910863790.125,120413803.08,0.524565820433923,1.107235417258995e-15,9.434142186933413e-05,6.60747929013047e-11,85204483526.07799
2134,185175,4.445601,5236107578070880.0,1.2991623094975815e-05,9.280470170528963e-12,15301763729.8182,140819483.87,0.524565820433923,8.490278195616976e-16,1.0349783586928332e-06,7.314479830202502e-13,1219015837.6990883
2135,108832,12.400912,1729875674318419.0,0.0026836226694242553,1.8783141722582437e-09,374354206762.08966,233577917.82,0.524565820433923,7.168672398891343e-15,0.00022048032921526267,1.4121354301403258e-10,30756089404.972755
2136,297574,6.542631,3548256887720391.5,0.0008515790798689226,9.029353709944947e-10,461835817362.0823,165117681.38,0.524565820433923,1.84390003515314e-15,0.00012048850650107938,1.3053506840101542e-10,65344381042.366295
2137,7315,57.20197,1.8176247137153812e+16,0.028846407565192248,2.0499468019111383e-08,9166107966631.178,4051256127.06,0.524565820433923,3.1470726365221047e-15,0.0007008306093231979,5.196568074158965e-10,222692861038.53653
2138,212523,0.42915633,978691772312583.8,0.0,0.0,0.0,6621874.95,0.524565820433923,4.384999875762029e-16,0.0,0.0,0.0
2139,233577,0.35501343,2126471164618559.2,0.0,0.0,0.0,2361511.0,0.524565820433923,1.6694956221693295e-16,0.0,0.0,0.0
2140,162784,2.5723622,1420439535984970.0,0.0003728585153698107,2.7745228262939534e-10,205889736896.28104,28729967.8,0.524565820433923,1.810962124632962e-15,9.424586802744601e-05,7.0017763159139e-11,52041876936.85055
2141,318840,3.7104166,4981049061054266.0,0.0007220312125410095,4.4975194931976014e-10,969290858950.7897,106608095.96,0.524565820433923,7.4490665611205e-16,0.0001061392086922168,6.548553939001096e-11,142486589187.15738
2142,137113,0.66403705,2136285438453264.8,3.574467465730946e-05,2.2278747144639406e-11,114994830443.05981,7548149.4,0.524565820433923,3.1083723085281287e-16,3.93830567419162e-06,2.4560294478875217e-12,12669993434.784136
2143,354102,4.24726,3873964507881473.0,0.0012188374571168283,7.946833901326346e-10,1111712739447.8086,167326824.31,0.524565820433923,1.0963600702482089e-15,0.00012118463731064294,9.156918079288645e-11,110533610808.36108
2144,153090,6.7912316,1241787678738861.2,0.0018467069980995306,1.08354826761013e-09,337673360525.7737,174065235.72,0.524565820433923,5.468915271326464e-15,0.0002044265414580151,1.2717759450365915e-10,37379723640.96111
2145,302750,9.51144,4987179109513807.0,0.006685939321052216,4.913937951408757e-09,3505670740647.95,633034265.12,0.524565820433923,1.907178344939622e-15,0.000344260071938608,2.6476681724839326e-10,180507540289.58246
2146,100194,0.18415853,7909547482321611.0,0.0,0.0,0.0,849746.6,0.524565820433923,2.3283067762297035e-17,0.0,0.0,0.0
2147,265343,30.718624,6657172256324075.0,0.013264361058929766,9.308530311347702e-09,2874579813189.962,2353709529.64,0.524565820433923,4.614365201504048e-15,0.0005197894317545798,3.686463671114284e-10,112645923990.83517
2148,316117,5.9490666,4233531890760710.5,0.015948476638290302,1.0820413191330755e-08,11349408066343.41,482421872.53000003,0.524565820433923,1.4052254130843527e-15,0.00020709681379499887,1.3247221406481798e-10,147376222965.13882
2149,196772,1.1610761,1208971138282244.2,0.0,0.0,0.0,6637539.3,0.524565820433923,9.603836379830412e-16,0.0,0.0,0.0
2150,227854,15.3612175,5000326153323079.0,0.007402983784899563,4.554164477374286e-09,2409791634827.1196,622053271.63,0.524565820433923,3.0720431085862985e-15,0.0002993492485655685,1.9794855644527108e-10,97443049457.50708
2151,216039,0.49255443,1876008787149259.0,0.00035523833223037886,1.8849520764994597e-10,1353008301633.6663,11114034.2,0.524565820433923,2.6255443651118217e-16,8.32089439077622e-05,4.4152012148437434e-11,316920730852.77435
2152,190057,11.96465,4296385209566207.0,0.001769028868432812,1.2439919609114118e-09,635240434582.7397,580548411.02,0.524565820433923,2.784817798310975e-15,0.0001908118626587866,1.3730248246725303e-10,68518616469.09764
2153,128052,4.4448247,1965964451262621.8,0.0007197959534903744,5.903350101461516e-10,318368743929.26215,67911224.86,0.524565820433923,2.2608876254834384e-15,0.00015186346990664449,1.1454058115680058e-10,67169844354.45879
2154,179213,10.415443,9900806345570658.0,0.0036646480833229106,2.35968829121374e-09,3483574438230.503,611552961.96,0.524565820433923,1.0519792667856367e-15,0.0002857074184861561,1.8617465167477795e-10,271590351166.46945
2155,303757,0.3622989,368116737958488.9,0.000175750830205054,9.844346739806533e-11,178573057518.4764,14146156.04,0.524565820433923,9.841956712135569e-16,7.501349810991301e-05,4.20344029054712e-11,76218073604.6299
2156,351760,5.603874,4578286128845716.0,0.0061477970559508386,4.169753177232973e-09,5022663604538.263,438905717.46,0.524565820433923,1.2240113095362296e-15,0.0001428679653458465,1.1147909005998695e-10,116721115428.2376
2157,329757,23.77869,1.43034415241287e+16,0.012080364563299808,8.481250663411499e-09,7266623523891.153,2532292096.7,0.524565820433923,1.6624453604321278e-15,0.00046825166652849243,3.2160051711155426e-10,281664394916.8816
2158,317710,3.286398,3342106328281066.5,0.0003869767008372773,4.005727044527667e-10,393536413047.2309,78551912.59,0.524565820433923,9.833313716533612e-16,8.327455461041206e-05,8.888927327562127e-11,84686156682.25377
2159,316288,19.157537,1.171836030920154e+16,0.008896136121977925,5.908225527951661e-09,5441624799526.172,1493753422.68,0.524565820433923,1.6348308547021753e-15,0.0003714783075308145,2.529116530686726e-10,227227365119.97656
2160,207267,30.113665,1.0355371699938314e+16,0.006951767875572174,4.840235385089781e-09,2390547292175.841,809774542.83,0.524565820433923,2.9080235719765987e-15,0.00037841883488504103,2.7411639435982336e-10,130129218528.9364
2161,267465,0.3749506,464551548798511.94,3.5486880065233944e-05,2.5139276096056154e-11,43967085520.94987,33079304.84,0.524565820433923,8.071237755417017e-16,3.7442373529982097e-06,2.6421342128441328e-12,4638987806.405854
2162,14374,1.02982,1301757511116875.0,0.0008518873124766902,5.302528787669958e-10,1076839357986.5413,41644821.74,0.524565820433923,7.910997180392225e-16,6.271299182942066e-05,3.978671052701389e-11,79273181875.0457
2163,230035,13.738543,9315014583568268.0,0.004516474867616245,2.7546307628872587e-09,3062262807501.849,1291520703.15,0.524565820433923,1.4748815341883479e-15,0.0002971610414956732,1.775010900316074e-10,201481295010.725
2164,293511,3.4950566,6528583018762374.0,0.0007623679758138095,3.771956290171287e-10,1424063524735.5598,135614635.78,0.524565820433923,5.353468876715853e-16,8.720250677254161e-05,4.697133081851749e-11,162889723991.51593
2165,278888,2.2453413,1404278122461532.2,0.0012643811017154654,9.74935145569506e-10,790767407873.7327,81195687.59,0.524565820433923,1.5989292036140139e-15,0.00012832326272057735,1.0503301406209439e-10,80255750179.89037
2166,258443,2.5172582,2120699392601830.2,2.8159857100346896e-05,2.0450545411853804e-11,23723665632.893757,35922174.79,0.524565820433923,1.1869943513831266e-15,3.3249423299214777e-06,2.3114141232325724e-12,2801144189.1422153
2167,260823,7.9553123,2439930576693575.5,0.0017197522816880199,9.82842574561108e-10,527455870768.15857,546338007.14,0.524565820433923,3.260466660809869e-15,0.00018490176381258359,1.0053011571950273e-10,56710214533.110954
2168,248736,2.0873656,2902199214122692.0,1.2371385761418513e-05,1.262377285204954e-11,17200736677.081135,3294992.0,0.524565820433923,7.192358091210466e-16,2.7848026486063526e-06,2.8416150584703502e-12,3871890989.423294
2169,242536,20.213785,1.0811346209789196e+16,0.004917161069955484,3.532584350594935e-09,2629944401634.142,1840070284.23,0.524565820433923,1.869682517584842e-15,0.0003108837976463243,2.3535572952034635e-10,166276249963.5006
2170,114402,41.401905,5911460355981069.0,0.017616962897389666,1.3113785722278886e-08,2515390964756.5347,1536560015.85,0.524565820433923,7.003667876772713e-15,0.000534374959744421,4.232568726208e-10,76299300473.20586
2171,244327,0.7661128,448412767311226.75,0.001036300943408961,7.074434488403052e-10,606556337136.3162,258255265.53,0.524565820433923,1.7084990790823522e-15,9.78543747918927e-05,6.399851361944953e-11,57275052699.73632
2172,252408,4.1576858,1252200732977259.2,0.006676979542148419,4.962946758936809e-09,2010954910722.7908,497657196.64,0.524565820433923,3.3203029598254564e-15,0.00033608604768922375,2.480745264729658e-10,101221500494.3077
2173,56931,10.744529,5729989648148985.0,0.0012912904626426883,7.898575124050467e-10,688637071359.3977,412215663.83,0.524565820433923,1.875139338771914e-15,0.00017952642580645545,1.1062131226338387e-10,95740312250.09273
2174,321545,2.1585064,1041642542651333.9,0.003202793136844163,2.0710207867668464e-09,1545589851690.315,508770741.06,0.524565820433923,2.0722141345205318e-15,0.0002263927798822535,1.3855706009978786e-10,109251633849.4314
2175,91915,9.958928,1.0794267225966766e+16,0.060885713326469505,4.183493501729017e-08,65992711252608.49,1025861484.94,0.524565820433923,9.226126972327248e-16,0.0002972634846322099,2.4453588177395377e-10,322197478447.6942
2176,317325,15.7938595,7249267871144984.0,0.006860247089161125,4.795668131435811e-09,3148804053345.6465,1169146526.44,0.524565820433923,2.1786833899276842e-15,0.0003471160358362616,2.4374440553676733e-10,159323762893.23215
2177,160020,9.968419,4959266542119796.0,1.0212039658093422e-05,7.730675264308912e-12,5080467284.048071,109224570.57000001,0.524565820433923,2.0100591317963494e-15,2.653476397753449e-06,2.307618179246392e-12,1320098675.5957227
2178,273623,0.5739933,5758862160403018.0,0.00035807079793184917,2.334734342658019e-10,3592516443928.947,8042586.0,0.524565820433923,9.967130381183333e-17,8.708618298700104e-05,5.707665237350043e-11,873733759431.9886
2179,106199,0.6037936,603651826917368.2,0.0,0.0,0.0,6978698.9,0.524565820433923,1.0002348590301726e-15,0.0,0.0,0.0
2180,86943,15.562849,5537161646502565.0,0.0030105101696068916,1.945144245263722e-09,1071120168778.4294,601161314.87,0.524565820433923,2.810618507016127e-15,0.0002614210531774867,1.838519795051522e-10,93011930478.96866
2181,104940,9.73146,6355606240232308.0,0.002160068629214299,1.54805421725199e-09,1410738538632.8923,339423846.9,0.524565820433923,1.5311615654220105e-15,0.00019644768915913052,1.4519936966320438e-10,128299778152.4033
2182,115652,5.5597477,2895818529450432.0,0.001343997330400935,1.0249298470595672e-09,700026796702.8328,186125852.99,0.524565820433923,1.9199226897187953e-15,0.00014197096717250785,1.0416183229279915e-10,73946189569.38411
2183,315449,0.8805725,1243100080504017.8,6.225752691803708e-07,4.427031916145946e-13,878886596.2063652,15255862.95,0.524565820433923,7.083681465477582e-16,2.484163500373879e-07,1.7664484353126203e-13,350688199.6996172
2184,121813,2.4728422,1883212484710257.8,0.0007235186290746747,4.840106703379509e-10,551001319531.783,87628501.86,0.524565820433923,1.313097815608662e-15,0.00012641534044702593,7.622737308308159e-11,96272599759.39299
2185,223732,2.5930994,4102541898008448.5,0.0002605762018346764,1.3003696421787141e-10,412257542325.86145,20923224.6,0.524565820433923,6.320713997482397e-16,9.509503919384168e-05,5.0482587592177376e-11,150449837204.65598
2186,352645,6.052124,6717460495515355.0,0.003243496606187789,2.036028681890793e-09,3600068392419.6855,410194791.61,0.524565820433923,9.009541632645938e-16,0.0002501134415829762,1.7601861112948585e-10,277609507543.30707
2187,342601,6.084438,3961945863873804.5,0.08538974611160038,6.564480913751432e-08,55602432208872.77,211846853.5,0.524565820433923,1.5357196208761222e-15,0.00018544714340787717,1.159066872350059e-10,120755859915.41885
2188,118069,0.2891022,197055366250794.7,0.000516334879624699,4.2414812452697434e-10,351939759754.5264,26027564.3,0.524565820433923,1.467111530634777e-15,0.0001149800499175558,8.743728710121727e-11,78371717157.59552
2189,44801,12.806196,4744240917509148.0,0.002090187041901099,1.2171253881221923e-09,774340084240.051,170281400.48,0.524565820433923,2.69931401517518e-15,0.00021263025769787197,1.2351390572378158e-10,78771960765.76985
2190,336012,2.266438,1306681468285124.0,0.0004323751643142095,3.3127722595742393e-10,249279536680.9562,96684211.94,0.524565820433923,1.7344992295440228e-15,4.43504650241341e-05,3.602654911115149e-11,25569607797.285248
2191,338889,14.530105,1.993427178332879e+16,0.007118678145177526,4.6636499684456815e-09,9766320675866.533,1646138243.55,0.524565820433923,7.289007172136409e-16,0.0003184615389230545,2.0863980487114633e-10,436906606623.2356
2192,253359,6.276193,2418084854550240.5,0.0019424729312753066,1.3120048100981997e-09,748393871171.6846,235920476.58,0.524565820433923,2.595522232476561e-15,0.00017899599813921745,1.3632635944559047e-10,68963384670.5391
2193,2,7.508417,9476375579559772.0,0.0033128953847331726,2.161604191428795e-09,4181206361010.811,275487993.12,0.524565820433923,7.92330035567122e-16,0.00020877209091784725,1.3304855235504183e-10,263491325011.31998
2194,231678,0.23516776,145700499764388.1,0.001084635633998998,8.125557473482444e-10,671996679884.6829,60252484.37,0.524565820433923,1.6140490964704253e-15,0.0001986252335030329,1.456325599747269e-10,123060217893.8566
2195,221711,0.13655485,274686146548697.8,0.0008051172186461974,5.691895229804883e-10,1619529048656.4875,64166538.83,0.524565820433923,4.971304585824493e-16,0.0001263618057903675,8.372026307543521e-11,254182385345.45627
2196,351699,5.0398664,3502757429683868.0,0.0011890712898057875,6.663400209089181e-10,826416409528.4355,261331140.77,0.524565820433923,1.4388282663509644e-15,0.0001635551603847606,1.0025486929780979e-10,113672468222.74036
