,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1679,384645,7.4012413,4946355509352714.0,0.0024081026064836364,1.6716820842910014e-09,1609369443834.64,200228202.4,0.2613432561610123,1.4963019309884854e-15,0.00016306739485925266,9.650863670098705e-11,108980274289.64638
1680,53360,0.51754075,1712229236277214.0,0.0,0.0,0.0,1198530.8,0.2613432561610123,3.022613672484967e-16,0.0,0.0,0.0
1681,317310,0.38038886,364474850375712.56,4.434620523497919e-05,3.5360138143407556e-11,42490930248.98175,77439101.98,0.2613432561610123,1.0436628469917272e-15,4.999861642391122e-06,3.9703671515397876e-12,4790686625.285948
1682,291049,1.7276226,1646088906729207.5,0.0,0.0,0.0,12447814.56,0.2613432561610123,1.049531767656949e-15,0.0,0.0,0.0
1683,63577,7.817439,6004397863942558.0,0.002544584627693275,1.7960581642473179e-09,1954437828442.6099,126114985.53999999,0.2613432561610123,1.3019521985618352e-15,0.00019651200351523008,1.4053780694684043e-10,150936419733.61353
1684,285690,0.10531749,150849538347262.62,7.786590449206746e-06,6.649902073147258e-12,11152977293.344551,4926717.4,0.2613432561610123,6.981624945881787e-16,1.2687859165625133e-06,1.0835682384950201e-12,1817321793.13202
1685,186900,0.15997753,1022543381346576.5,9.302362959936658e-06,6.87523202695397e-12,59458785715.511284,5364114.66,0.2613432561610123,1.5645060436392175e-16,1.4450129830907036e-06,1.0946017633811196e-12,9236224998.718704
1686,144713,0.5695682,4098549997883359.0,0.0,0.0,0.0,4295029.7,0.2613432561610123,1.3896822053998263e-16,0.0,0.0,0.0
1687,369360,1.7694558,3538966163644797.5,0.0002697729509118152,1.6108150297391312e-10,539554220649.9439,61620811.56,0.2613432561610123,4.999922910191459e-16,7.502836231847043e-05,4.413247423801684e-11,150059038241.44644
1688,371249,1.7669857,8269698855686142.0,0.002192048491805757,1.3661069244348264e-09,10259042223315.447,48432413.48,0.2613432561610123,2.1366989667163545e-16,0.00019339865898527014,1.207851899207702e-10,905128246879.2605
1689,258147,2.3063905,1186950105223788.0,3.016060546134636e-05,2.2821263533726704e-11,15521714048.838743,53591395.18,0.2613432561610123,1.943123379701923e-15,3.1569937723912994e-06,2.4918644519881597e-12,1624700626.5117273
1690,200069,11.386889,4775923798204854.0,0.0013957218771364463,9.62904611212413e-10,585397936933.5299,374152266.5,0.2613432561610123,2.384227529819474e-15,0.0001541996733970018,1.2634007679648065e-10,64674898460.16387
1691,377444,0.7892971,389702682615638.56,2.161898103880884e-05,2.1109834131107788e-11,10674022375.402658,51567017.14,0.2613432561610123,2.025382773098534e-15,3.0579111910506517e-06,3.0347324904614093e-12,1509794213.5512996
1692,241169,3.7553911,5345902333895931.0,0.0005262460677985567,3.0856485379166297e-10,749125725426.5369,65460934.71,0.2613432561610123,7.024803046229962e-16,0.00010609450153966633,6.227389079218155e-11,151028435731.88092
1693,305276,1.8029405,2680514900801694.5,0.0,0.0,0.0,4104361.2,0.2613432561610123,6.726097659299608e-16,0.0,0.0,0.0
1694,342985,4.3712497,3200382666060899.0,0.0007149826271513534,6.030445949796594e-10,523469983073.69037,83543818.08,0.2613432561610123,1.3658521983498398e-15,0.00011774426016262201,1.0012432208476087e-10,86205711207.16814
1695,129160,8.947353,5038148626770208.0,0.0014719076460012375,1.391499419120836e-09,828813782739.2866,99104142.09,0.2613432561610123,1.7759208119542624e-15,0.0001216060926560646,1.206315878268885e-10,68474952169.88114
1696,381613,5.559963,4105814674532187.5,0.0011518303698448552,7.876138484893233e-10,850581565935.033,201961100.38,0.2613432561610123,1.3541680374634777e-15,0.0001339444187300774,1.0021363676808057e-10,98912701396.32867
1697,398576,1.0812265,1437006778965246.8,0.0,0.0,0.0,913161.44,0.2613432561610123,7.524157267918838e-16,0.0,0.0,0.0
1698,162051,4.531995,5950475476903193.0,0.00030520632225168603,2.3138622876912288e-10,400733614215.03577,81036902.25,0.2613432561610123,7.616189693732823e-16,8.325798025037378e-05,6.372221195173976e-11,109317104219.29846
1699,368353,0.5846422,660420550018967.4,0.0,0.0,0.0,5207363.5,0.2613432561610123,8.852574317731467e-16,0.0,0.0,0.0
1700,359239,0.9602016,2329431169251564.5,0.0,0.0,0.0,6791659.4,0.2613432561610123,4.122043238171782e-16,0.0,0.0,0.0
1701,28546,0.49728918,3733092007039768.5,3.6577572569823713e-06,3.0332438864904143e-12,27458358092.031277,1205889.6,0.2613432561610123,1.33211069821538e-16,1.2687859165625133e-06,1.05215760759734e-12,9524628232.941132
1702,98107,0.7975384,884001592417870.2,0.0,0.0,0.0,7545298.3,0.2613432561610123,9.021911349940206e-16,0.0,0.0,0.0
1703,220174,5.9825354,3055515826219633.0,1.8267035481874698e-05,1.818171769489023e-11,9329692560.27866,24959119.33,0.2613432561610123,1.957946134221715e-15,2.975534643488703e-06,3.0579093483302308e-12,1519722423.1459668
1704,289060,3.155031,2933239865111533.0,0.0021265908506531237,1.7924037378877437e-09,1977096599024.6018,123333360.93,0.2613432561610123,1.0756130235124955e-15,0.0001900838787577172,1.7718882572572223e-10,176721436615.73
1705,289678,0.34312138,409272383600700.5,0.0004118749375588629,3.701096360883751e-10,491281066309.84503,8314655.640000001,0.2613432561610123,8.383692468602044e-16,4.4243850692064605e-05,3.97644243344903e-11,52773704257.1197
1706,348629,0.38685018,1163141188567218.2,0.0,0.0,0.0,13797281.2,0.2613432561610123,3.325909045285639e-16,0.0,0.0,0.0
1707,276227,0.26743996,812865444289361.1,0.0,0.0,0.0,1354662.8,0.2613432561610123,3.290088930201806e-16,0.0,0.0,0.0
1708,273369,2.4970422,3117668682510090.0,0.0009177135751679021,6.391208999349979e-10,1145806375565.1938,83728516.89,0.2613432561610123,8.009325089635848e-16,0.0001178074533937953,8.392039347046931e-11,147087865800.62708
1709,7,19.573936,1.62142630789968e+17,0.9294555296230351,7.217153119582578e-07,7699236616251425.0,4431034637.74,0.2613432561610123,1.2072047865903424e-16,0.00045822350976167,3.0444275482134585e-10,3795739669454.818
1710,330931,1.0478779,552766290740837.06,0.000934478701053681,6.146306283854929e-10,492947055527.8996,48677662.83,0.2613432561610123,1.8956979062446024e-15,0.00012052306074944517,8.749930167578734e-11,63577145046.38697
1711,399391,4.62431,3718967249305375.0,0.013478706846615186,1.1138988418619896e-08,10839859206141.025,132908389.11,0.2613432561610123,1.2434392910730053e-15,0.000247742697198343,1.9777181439088676e-10,199239881654.82333
1712,362001,4.310489,3542218776921534.5,0.0005259618869449698,2.8318393011351103e-10,432218263840.03143,45848788.94,0.2613432561610123,1.2168895462030587e-15,6.264111448686501e-05,3.4917506954030584e-11,51476417627.48144
1713,272621,6.750143,3139722954476949.5,0.004512055554321817,3.346441323111456e-09,2098711745185.165,580514025.56,0.2613432561610123,2.1499167594946334e-15,0.0002740964923010418,1.9599564654952354e-10,127491676638.435
1714,153294,0.9175291,2649436240025208.0,7.998174197178726e-07,4.384190200851465e-13,2309534659.123056,1824321.9,0.2613432561610123,3.46311070309535e-16,2.8369050298512625e-07,1.555046305068893e-13,819178268.6345022
1715,395450,1.5896877,1240368841450088.5,0.0003836658196237915,2.8282630146922554e-10,299358879225.6246,38387012.84,0.2613432561610123,1.281624986759205e-15,8.322223158587101e-05,6.181545607332522e-11,64934932172.563065
1716,289986,0.30302843,232877946813260.47,0.0007199594992776995,4.619542926163186e-10,553290296822.9541,113587170.3,0.2613432561610123,1.3012328309601235e-15,0.00013483450764161783,1.0038623506361256e-10,103620585366.05573
1717,170579,16.126144,7579229710977814.0,0.005347756738088451,3.6709490431453608e-09,2513426443196.947,615993097.88,0.2613432561610123,2.1276758476712706e-15,0.00026079901079105645,1.942212699320949e-10,122574597571.57065
1718,380643,9.263916,5321742819467520.0,0.0035603802737121117,2.3471550509248145e-09,2045293605447.333,430348682.98,0.2613432561610123,1.740767322710819e-15,0.0002492424165456271,1.580319124820526e-10,143179627336.69257
1719,122619,4.1374164,5062763766188515.0,0.0014770920151270673,9.263982961027502e-10,1807448709661.3464,84816063.25,0.2613432561610123,8.172248580175884e-16,0.0001576362048157499,9.891981500198792e-11,192892082600.3034
1720,20,10.55841,3734823323278864.5,0.010797534702040625,7.734754427815773e-09,3819408835146.033,488447566.35,0.2613432561610123,2.827017260546235e-15,0.0001930519793222669,1.4722765014752636e-10,68288220951.6349
1721,73536,2.8352933,1767268789744962.5,0.0006242233729173412,3.707056702505954e-10,389085137959.50073,24993128.74,0.2613432561610123,1.6043362031019435e-15,8.709817064535127e-05,4.935220906107108e-11,54289225959.58949
1722,87621,2.7650075,2741053041320166.0,0.00025131920553901903,2.745965015169728e-10,249141918307.59808,10986182.7,0.2613432561610123,1.0087391445253817e-15,4.424315329380061e-05,4.845690318126012e-11,43859855676.18405
1723,180488,12.518453,4777543867132634.0,0.0009983138454618262,6.700779020940809e-10,380996612749.17474,186137295.41,0.2613432561610123,2.6202696088509743e-15,0.00015078281014093507,1.0707995645743988e-10,57544769298.398834
1724,242661,4.022702,5161480677544741.0,0.012254019023861456,7.300012035551143e-09,15722984803230.906,140600050.37,0.2613432561610123,7.793697683497974e-16,9.510163759645283e-05,6.890387597670842e-11,122023770305.8675
1725,424127,1.8822722,4164446920014142.0,0.004119403900260796,2.99038186519854e-09,9114005341382.248,74373664.97,0.2613432561610123,4.519861187217649e-16,4.4339793718769214e-05,3.212537569954691e-11,98099901484.06317
1726,251704,7.9908705,5890592154766719.0,0.0013905720319452386,9.141764777603854e-10,1025081397829.5154,143644143.36,0.2613432561610123,1.3565479140384412e-15,0.00015082232214465034,9.779439720853684e-11,111180976789.57207
1727,10620,0.18432032,8936197776127841.0,0.0014654841042093531,1.3225176459661753e-09,71049441499376.31,2886649.7,0.2613432561610123,2.0626257902705928e-17,4.4325314373969104e-05,4.002812606767992e-11,2148975087146.2793
1728,239542,4.5767856,4100868412473788.0,0.0016581357757737914,1.2698342481100377e-09,1485714477528.3904,195202520.43,0.2613432561610123,1.1160527819128735e-15,0.00017095404913117942,1.3331909629788995e-10,153177387218.34506
1729,313370,1.3415123,5047432274399594.0,0.0002392675413763421,2.931902760067264e-10,900242741389.0946,3286145.0,0.2613432561610123,2.6578113921490437e-16,8.32089439077622e-05,1.0196139890187882e-10,313073170479.8714
1730,244595,4.910385,3413146328944015.5,0.000536443159498636,3.383421668341452e-10,372874835787.80457,40871855.12,0.2613432561610123,1.4386681749795388e-15,0.00012573011771166328,8.045087538702128e-11,87393410029.00232
1731,295767,1.3955994,5092923279624724.0,7.995112513784629e-07,6.401870131532061e-13,2917634863.1758285,3274737.4,0.2613432561610123,2.740271791612058e-16,2.484163500373879e-07,1.9891267430528712e-13,906539091.4791287
1732,14,0.7706579,4723210578298798.0,5.278874929359308e-07,6.658962147790465e-13,3235318538.597502,5415830.3,0.2613432561610123,1.6316399347953166e-16,6.915524703399712e-07,8.723490866573276e-13,4238388970.4607162
1733,249386,2.4752712,4845323965443145.0,3.0171081481786136e-06,2.6099574135975035e-12,5905965542.969039,66618171.49,0.2613432561610123,5.108577295664101e-16,8.144795074960517e-07,6.300673358622757e-13,1594337249.6043863
1734,124692,1.496149,2145452753720858.2,1.8537152260495725e-05,1.480343329090318e-11,26581967680.641026,7337756.64,0.2613432561610123,6.973581671305644e-16,1.7943342509506844e-06,1.4528334420670412e-12,2573045438.5210295
1735,329657,0.5253592,637318516648249.6,0.0001985254878021651,1.0759819999001994e-10,240833261134.37442,15479351.05,0.2613432561610123,8.243275321152445e-16,7.506476079889045e-05,4.1188980767521013e-11,91061814478.36935
1736,178840,8.478277,2989830265024008.5,0.00034996721531596077,3.362637889481084e-10,123414530112.40765,37484292.49,0.2613432561610123,2.8357051231909713e-15,8.321565836119155e-05,8.050392535806111e-11,29345667037.322403
1737,104414,33.24194,7499991086659490.0,0.01935202543664565,1.263556823356517e-08,4366171718126.261,1579154770.38,0.2613432561610123,4.432263934170357e-15,0.0003670992020221241,2.635339527295054e-10,82824309985.69104
1738,94716,17.59467,4362726286472791.0,0.004377620159270626,3.3997580233170465e-09,1085462730533.9154,322264158.93,0.2613432561610123,4.0329529850530845e-15,0.00024454817025869205,1.8282567877569278e-10,60637495940.32848
1739,324188,3.9573505,2858889119882838.5,0.0004981053742482033,3.4071559070578843e-10,359843798266.8853,33263001.47,0.2613432561610123,1.3842266468040488e-15,8.323403433264374e-05,5.6658783998662246e-11,60130351142.146706
1740,341593,1.200975,600376587364952.6,1.1789374970902939e-05,1.0882468912538766e-11,5893598711.210887,63066611.910000004,0.2613432561610123,2.000369476882948e-15,1.4934033298980371e-06,1.5069064544116572e-12,746563745.9261351
1741,10614,8.129009,6960828608084087.0,0.008468420663803728,5.7650795809323135e-09,7251465070575.69,375012224.98,0.2613432561610123,1.1678220306357242e-15,0.00017043804529480455,1.2186746240107476e-10,145945221809.20294
1742,242151,4.6010656,5781098983614771.0,0.0007726687990140896,4.6382287639460536e-10,970834845008.7733,66512060.86,0.2613432561610123,7.958807854770675e-16,6.26774628084e-05,3.71788097309854e-11,78752325664.99243
1743,350948,6.0087023,9949568466790046.0,0.001263059906800944,9.567137086758316e-10,2091450099029.4438,431957771.87,0.2613432561610123,6.039158703270416e-16,0.00012157807784416049,9.657813996040963e-11,201316249195.9711
1744,308302,0.8669572,929246134672349.9,0.00036207394035665347,5.088790613473243e-10,388088142692.6349,711512.75,0.2613432561610123,9.329683144775062e-16,4.423774823111487e-05,6.217421716071127e-11,47416131442.67338
1745,2,19.91241,5835710495496477.0,0.0029876697918645554,2.2854348730411936e-09,875593459629.5355,442970505.16,0.2613432561610123,3.4121654964492787e-15,0.0002122223431907405,1.5896729426603966e-10,62195794257.80503
1746,53361,0.66155624,2065747122811932.5,0.00024539109307325816,1.5570094781998905e-10,766247695705.7471,1576041.1,0.2613432561610123,3.2025035043954345e-16,8.32089439077622e-05,5.2796176386365935e-11,259824677142.61032
1747,313940,2.9324274,4904690683675967.0,0.00024846423232278606,1.5386875786447982e-10,415573870814.4215,62538256.22,0.2613432561610123,5.978822293034399e-16,7.509500183838886e-05,4.491953729493065e-11,125601662263.61664
1748,92001,4.44526,4846990938693873.0,0.0009735645439136722,6.562581741273697e-10,1061548373454.6917,56719356.66,0.2613432561610123,9.17117456216634e-16,0.00012576411711857991,8.199512753894941e-11,137129782304.43031
1749,179521,8.799946,4279879625892900.0,0.0013849033758222017,1.0761989193925186e-09,673551831114.8431,72276737.57,0.2613432561610123,2.056119977478126e-15,0.00014193525954043584,1.0481999648043586e-10,69030631040.56914
1750,398794,2.6180346,4090656123801057.5,5.753415632492837e-06,5.272567070286143e-12,8989661515.48553,33587962.25,0.2613432561610123,6.400035888539342e-16,7.876774744038125e-07,5.012411185568525e-13,1230739152.2824435
1751,203767,2.3388178,2979083774921170.0,0.00034140200982460904,2.378278384628574e-10,434862941522.83716,53532561.03,0.2613432561610123,7.85079566975886e-16,7.503908961263949e-05,5.26047595079579e-11,95581508893.02707
1752,225214,5.872887,4771277910109102.0,0.0010514909753856951,6.837014166675226e-10,854257141936.6387,53990820.79,0.2613432561610123,1.2308834468763336e-15,0.00012048196244010344,7.131576084019957e-11,97882510928.11082
1753,320824,2.8174255,4301885640177525.0,0.0003294084546127278,2.697995916275287e-10,502968934103.69275,53510055.12,0.2613432561610123,6.549280328808866e-16,7.501722218135406e-05,6.167536732236462e-11,114542695403.29422
1754,348778,4.401658,4677850459775370.0,0.00041590666814472744,3.076270565692227e-10,442003717418.40356,46957722.98,0.2613432561610123,9.409573986705354e-16,7.502624792672799e-05,5.544595937574318e-11,79733947607.75722
1755,98104,18.024258,6425781026059772.0,0.007242033977581658,5.2020522686402456e-09,2581838571286.7847,804140508.79,0.2613432561610123,2.804991008392999e-15,0.00029691966391179233,2.2417927933634244e-10,105854051946.46236
1756,387135,0.41013885,486774756795291.8,9.61896850315999e-07,1.1149915448798017e-12,1141630707.197642,2789869.5,0.2613432561610123,8.425639256648629e-16,6.915524703399712e-07,8.016193805151734e-13,820771515.6974833
1757,199416,12.189012,4419826282797331.5,0.00021572312139146957,1.174682111273925e-10,78222806059.51462,249638888.62,0.2613432561610123,2.757803411288262e-15,0.00011287998044991241,5.063074298440491e-11,40931119305.9923
1758,315786,6.604283,4317353629581322.5,0.001096505329209104,7.008961235042385e-10,716807753834.3206,63981198.02,0.2613432561610123,1.5297062892298803e-15,0.00010410709269569147,5.847884590845031e-11,68056916173.17168
1759,296058,0.409008,1253985295525170.5,0.0,0.0,0.0,4197713.5,0.2613432561610123,3.261665040726869e-16,0.0,0.0,0.0
1760,327282,1.6789024,2877968886504852.5,0.0005080819237477921,3.5607793297996206e-10,870952336682.3925,26122484.5,0.2613432561610123,5.833636381103973e-16,8.321230120220107e-05,5.842441403105451e-11,142642248789.68845
1761,4,2.9936194,3408070582139683.0,0.0,0.0,0.0,2775480.2,0.2613432561610123,8.783912562399224e-16,0.0,0.0,0.0
1762,195548,5.521429,5848199759599784.0,0.001282833376844537,7.961878995265181e-10,1358754381532.172,47872097.45,0.2613432561610123,9.44124555755232e-16,0.00012838220675755053,8.188782693350933e-11,135980158523.52655
