,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2780,30961,98.81291,4.767106190009584e+16,0.07411663055674929,5.411007867325982e-08,35756648428806.82,7552909712.52,2.8957850057274284,2.0728069831354302e-15,0.0011045919079339945,8.17238685274857e-10,532896655077.4227
2781,129317,4.336176,7417938051235958.0,0.0014865440708063762,1.230999872578321e-09,2543045261002.74,217185494.73,2.8957850057274284,5.845527382474591e-16,0.00016456800314227168,1.4708284651870071e-10,281528068169.9672
2782,21994,4.4631395,2794118786069240.0,0.010345530926190987,7.330096373286402e-09,6476750796772.215,16331440776.9,2.8957850057274284,1.5973334856957653e-15,0.00040968775222273245,3.0105323271351303e-10,256482291200.62613
2783,61313,40.142708,3.7313277418671784e+16,0.15990970092003082,1.2132838097841243e-07,148638577954580.06,5968050719.19,2.8957850057274284,1.0758290554212306e-15,0.0007155823889594713,5.488735661777413e-10,665145066824.1079
2784,61993,21.984505,4.631117532760444e+16,0.037383446406656695,2.635953284376477e-08,78749616645395.6,4678761093.67,2.8957850057274284,4.747127414599607e-16,0.000622022842157869,4.483839484078741e-10,1310314191788.6208
2785,60246,33.73324,3.2965032281889988e+16,0.07909344524760853,5.6407945124972826e-08,77292248709976.08,4054883013.38,2.8957850057274284,1.0233037150256954e-15,0.0006875368559028741,5.274162149296826e-10,671879565966.0142
2786,23284,110.79817,3.5923422770034988e+16,0.19696851266125504,1.412821434887303e-07,63861913538059.83,15794014354.01,2.8957850057274284,3.0842876723990987e-15,0.0012455485317632647,9.369870581567494e-10,403836692312.95166
2787,82833,7.2395315,8540559085368469.0,0.0035597003531799764,2.2021539881998615e-09,4199419698987.51,841788345.88,2.8957850057274284,8.476648223653922e-16,0.0002724834901993224,1.8387223250106363e-10,321451926527.94354
2788,48380,33.024162,1.5756336588598246e+16,0.3378878332804819,3.511299758380073e-07,161211492069335.22,6234883723.92,2.8957850057274284,2.0959289498738725e-15,0.0006801550696218672,5.541882767391591e-10,324512464825.1064
2789,58944,16.560879,3.023962613745881e+16,0.025688079224078827,1.7000545667680045e-08,46905596733456.4,3265927007.46,2.8957850057274284,5.47654885834898e-16,0.0005533103035514781,3.693778955441866e-10,1010326608714.4615
2790,18094,58.07253,1.775758209625711e+16,0.2802571521066138,2.320574414181175e-07,85697822819092.1,19885843571.12,2.8957850057274284,3.2702948906675957e-15,0.001348027302903844,1.0130776342427586e-09,412203592633.4028
2791,21709,37.47592,1.6098948628378366e+16,0.16620923834271034,1.4960739038480128e-07,71400354938349.47,9406725312.82,2.8957850057274284,2.3278489089616358e-15,0.000750093158590942,5.650174056662048e-10,322225878021.2371
2792,141856,2.4731371,4539225458443502.0,0.0003973694932762738,4.485663931714076e-10,729336727951.0933,33498004.45,2.8957850057274284,5.44836805891558e-16,8.321315558462064e-05,9.410477683286564e-11,152730422550.0196
2793,62862,47.08405,1.1419143333611259e+17,0.4652985253402835,5.063547168404133e-07,1128473560320033.8,5541016556.11,2.8957850057274284,4.1232558892059945e-16,0.000791859796303502,6.436912620411741e-10,1920472116165.4329
2794,48928,25.306845,2.8217177564901804e+16,0.16674664509549,1.382693233421961e-07,185922808355253.44,8055735194.55,2.8957850057274284,8.968595438644491e-16,0.0007212544827196657,5.402745051718532e-10,804200041861.4888
2795,11279,33.94173,2.3182700044093196e+16,0.024654889175212167,1.8116858253137057e-08,16839651378091.334,4579536353.95,2.8957850057274284,1.4640973629233552e-15,0.0006487380214392559,4.928968194614406e-10,443097595739.0732
2796,81197,16.281395,1.0251270906817248e+16,0.012650250700980543,8.321553102190867e-09,7964989914863.335,2983399892.05,2.8957850057274284,1.5882318541765032e-15,0.0004297012832940729,2.8784817250675643e-10,270553245840.08713
2797,80441,31.48598,4.701056311376221e+16,0.026920472318344088,2.0640040539924917e-08,40193970871283.125,5267263073.47,2.8957850057274284,6.697639405808898e-16,0.0005900379801813036,4.285614242416734e-10,880964089630.6847
2798,60314,27.452473,2.1164460643225996e+16,0.018529023435007386,1.305603796915369e-08,14284934812525.85,2878191895.18,2.8957850057274284,1.2971024144093452e-15,0.0005957051896855938,4.3084828597223684e-10,459258407869.7109
2799,45708,39.900208,1.5349000564827746e+16,0.06983336575550446,5.210803512006577e-08,26863829141568.9,6536476503.72,2.8957850057274284,2.5995313396125202e-15,0.0007142476668735074,5.292625262554563e-10,274760167723.1448
2800,89684,14.817619,2.2172513824765904e+16,0.012606955862582106,8.880206351280672e-09,18864562731118.63,2545459191.33,2.8957850057274284,6.682877330512362e-16,0.000520020465693417,3.654985076408898e-10,778138577105.3024
2801,75107,44.621,4.303238158164045e+16,0.02765035785437196,2.0530896250040387e-08,26665936443787.527,3594997866.7,2.8957850057274284,1.0369168138032437e-15,0.000633177601201775,4.837173810279781e-10,610634906072.534
2802,2352,17.2348,1.6652269054647922e+16,0.006884059209789764,5.1048771786903565e-09,6651380123328.737,851305148.57,2.8957850057274284,1.0349820762227886e-15,0.0004804904080025672,3.608879909587015e-10,464249979822.00574
2803,27004,52.790096,4.729247524164189e+16,0.5108536794611926,3.426879476015541e-07,457652795100431.56,15940409601.14,2.8957850057274284,1.1162472619643592e-15,0.0008203816389200746,5.687138341727714e-10,734946160115.4358
2804,61188,45.592594,7.1757867185000296e+16,0.0521237872734454,3.892330002668844e-08,82037266937413.22,7604116261.1,2.8957850057274284,6.353671839556892e-16,0.0009110108546225895,6.535202863004531e-10,1433833659697.042
2805,96844,15.2885,2.379697500235591e+16,0.007000372857090636,5.22286714443874e-09,10896274839739.457,1943426262.36,2.8957850057274284,6.424556061636587e-16,0.0003585126291536924,2.7298315791271724e-10,558034867645.5712
2806,48852,35.729794,1.918781376316499e+16,0.027569901742594972,2.1145086793341427e-08,14805742795653.127,5561220124.65,2.8957850057274284,1.862108650887095e-15,0.0007085238271766575,5.359614668411314e-10,380495427503.1814
2807,68664,27.157133,3.64852899202057e+16,0.026460748536082202,1.8445115465567352e-08,35549705554139.95,4357255387.42,2.8957850057274284,7.443310183198045e-16,0.0005675518281679459,4.03984552310528e-10,762499229776.9529
2808,106489,20.466103,3.7798501109946424e+16,0.01319407002948644,9.604190770774792e-09,24367905832109.516,1852868118.2,2.8957850057274284,5.414527666181578e-16,0.00045491902987443157,3.2179146349431523e-10,840182298293.1559
2809,43187,30.842329,1.3056236505553204e+16,0.09042894208642786,5.8332279150914823e-08,38280560940367.89,9233131015.74,2.8957850057274284,2.3622679465772426e-15,0.0007958981351807006,5.884155513609297e-10,336921193183.82153
2810,68835,51.178978,7.088012512598681e+16,1.0140507161977188,1.134209751449467e-06,1404405567617838.0,7171494834.25,2.8957850057274284,7.220497693680881e-16,0.0008632947571945742,6.710158792499159e-10,1195616692669.3967
2811,32688,15.971391,1.6275817159447136e+16,0.03253135935033803,2.218881791279118e-08,33151430375373.863,3930726623.62,2.8957850057274284,9.812957987629866e-16,0.0005477785831671199,4.032379726518939e-10,558219635565.1833
2812,35656,57.024952,5.93321433829444e+16,1.414556208464147,1.2682171489581069e-06,1471788205693342.2,8886510677.4,2.8957850057274284,9.61113972100195e-16,0.0010604309147962735,8.161551174666261e-10,1103335239710.4937
2813,58077,25.93423,3.58406385709693e+16,0.03642812015652169,2.740925145609931e-08,50343005685911.46,3266920133.85,2.8957850057274284,7.235984355760494e-16,0.0005526386950821847,4.180432341275337e-10,763736719030.127
2814,24410,136.5774,9.409271389463462e+16,1.9995645861468072,1.7595521547304384e-06,1377566555800264.2,17572167678.21,2.8957850057274284,1.4515194040735173e-15,0.0013466192337544289,1.0808569054846e-09,927730783326.2866
2815,66104,16.471329,1.6954497832810994e+16,0.006570067639307944,4.5041915650763436e-09,6762793551878.43,1135805538.22,2.8957850057274284,9.715020263309747e-16,0.00039341017806517606,2.7374637544855683e-10,404950445189.44495
2816,39297,43.640766,3.1071177890260784e+16,0.027828998471182788,2.0775410104485968e-08,19813578936857.246,4884023143.47,2.8957850057274284,1.4045417317017497e-15,0.0006772622957369931,4.883745099639756e-10,482194498355.2883
2817,40024,23.95767,1.8819008546741204e+16,0.010098535404832543,7.468105879459307e-09,7932508632647.177,3188808632.55,2.8957850057274284,1.2730569700574705e-15,0.00045849888615602096,3.408562951572933e-10,360155827225.3304
2818,38226,29.41115,2.0821209595101004e+16,0.16108370638454758,1.1649180061304863e-07,114036942213697.02,5603497788.03,2.8957850057274284,1.4125572227523281e-15,0.0006359483688810286,4.4324111931324435e-10,450210694928.09717
2819,35762,67.88899,4.8859293827002536e+16,0.23608211079825997,1.7101474338994858e-07,169906861462972.88,17165150299.91,2.8957850057274284,1.3894795581855205e-15,0.0009526292202458175,6.894127887207847e-10,685601464687.8486
2820,67232,11.37556,7836348654868129.0,0.0054121332615384736,3.355545019118594e-09,3728287943980.2593,1036324050.48,2.8957850057274284,1.4516403622410582e-15,0.00032593902940623377,2.0216149060250282e-10,224531528527.52423
2821,50853,36.155186,6.18747120072073e+16,6.163316140461564,5.379435396083288e-06,1.054768218314329e+16,6116780398.44,2.8957850057274284,5.843289581014707e-16,0.0007839498341049768,5.988338967030355e-10,1341624136945.2056
2822,104965,14.876874,2.1306501205490856e+16,0.013578951763000707,1.0107079235555725e-08,19447630739339.24,2169427370.36,2.8957850057274284,6.982316738219841e-16,0.0004138838296910419,3.048427182353939e-10,592760032534.0764
2823,16792,42.62575,1.2924764907864662e+16,0.028600304710905185,2.0232777744524955e-08,8672040132589.8955,4687846281.53,2.8957850057274284,3.2979903544754163e-15,0.0007430884410522758,5.191528921978765e-10,225315528908.05002
2824,56659,13.45616,1.2088302508362e+16,0.12069889104984238,7.176186679577195e-08,108429500498977.52,3370238982.74,2.8957850057274284,1.1131554650201544e-15,0.00042719322982477187,2.978054772090786e-10,383767805350.56464
2825,25094,23.92001,1.0676399997313908e+16,0.04357287622845003,3.233378748717621e-08,19448213259458.637,4370485104.33,2.8957850057274284,2.2404565214883363e-15,0.0006657226083880458,4.842972812949289e-10,297137035243.96265
2826,47905,30.38066,2.530699100632937e+16,0.5237434817682252,3.9735194706842636e-07,436276617516936.9,9111682531.17,2.8957850057274284,1.2004848775740145e-15,0.0008210262047110001,6.109606856045127e-10,683912159202.006
2827,25227,60.445667,3.3700980712701096e+16,2.586504905200475,2.621440876614488e-06,1442084375104471.8,10546492409.75,2.8957850057274284,1.7935877746495214e-15,0.0009077796669302778,6.956276641742371e-10,506125030378.1
2828,56617,66.13465,6.225526697787893e+16,0.2181506715430555,1.7318674589955254e-07,205354202348035.38,11445344803.77,2.8957850057274284,1.0623141335736223e-15,0.00079901879774334,5.902198895384642e-10,752149267802.2108
2829,95056,24.223263,2.6354181330507852e+16,0.01505301611517383,1.0612090546729092e-08,16377228628131.066,2780106849.25,2.8957850057274284,9.19143064860031e-16,0.000503113119295503,3.6210523781089975e-10,547371936459.22577
2830,30287,29.006044,1.8491237818628776e+16,0.015095262141688338,1.0539415401812557e-08,9623169646867.482,3312676795.59,2.8957850057274284,1.568637226155742e-15,0.00048403351548477534,3.3846011196272254e-10,308569443217.27966
2831,139086,6.040882,1.4867385020995584e+16,0.0017211238931268901,1.0998922656191377e-09,4235906542778.4106,362541377.45,2.8957850057274284,4.0631772106992064e-16,0.00018278165859486798,1.1642222014285674e-10,449849093742.6139
2832,111513,1.3788731,3221212248485977.0,0.00027886328934817163,1.8867626501019577e-10,651457950192.385,49131810.85,2.8957850057274284,4.2806030575852096e-16,6.268772902786702e-05,4.102695708257603e-11,146446022171.53644
2833,37973,25.551237,1.2144337132886394e+16,0.09709867910708415,7.235051949370067e-08,46150372063567.11,5818030444.19,2.8957850057274284,2.1039630834035595e-15,0.0006045482347406041,4.2929608315958946e-10,287337852792.85065
2834,38924,22.161821,2.6604631025132404e+16,0.2366135084345336,1.6937982861984374e-07,284047736305731.44,5024197722.33,2.8957850057274284,8.330061401364504e-16,0.0006004054915573523,4.31592840248568e-10,720769586955.269
2835,59559,47.914616,2.859584960651232e+16,0.029589211380074285,2.078677892755849e-08,17659092553301.63,6030091380.55,2.8957850057274284,1.6755793815997723e-15,0.0007629326050884506,5.349935478655438e-10,455324655737.9065
2836,72414,9.984797,1.4002000196610176e+16,0.03301188784988009,2.3885415446491582e-08,46293626216386.17,3237630851.66,2.8957850057274284,7.130979045706111e-16,0.0005522625119931002,3.9101490607881253e-10,774455384672.0989
2837,50702,18.643717,1.9948740800146532e+16,0.09070177125788091,6.657153346603366e-08,97050718209123.58,4347872752.55,2.8957850057274284,9.345811440821896e-16,0.0008431810016716698,6.036064025864686e-10,902202026020.6729
2838,44089,20.931713,9816215840944930.0,0.019241343252614493,1.293691977633342e-08,9023493606919.475,3011647449.56,2.8957850057274284,2.13236071202618e-15,0.0005214297385831315,3.6932747994706644e-10,244531675922.53488
2839,60773,33.63156,2.3742290094313296e+16,0.08433892595364575,6.571499189270914e-08,59539291256018.63,8996534459.82,2.8957850057274284,1.4165255275039944e-15,0.0006817623425780446,5.026023229703917e-10,481291956509.4969
2840,16609,87.31956,2.9923162694262995e+17,0.12005796045592657,8.206259695099596e-08,411421436785078.2,11329229101.54,2.8957850057274284,2.9181260314017973e-16,0.0010904557271331917,7.646466867239438e-10,3736835610932.6885
2841,15965,1.2406169,279195044420489.4,0.012692921414780078,8.703083327843889e-09,2856482737116.7563,2787857291.77,2.8957850057274284,4.443549141694416e-15,0.000478247670647933,3.2521878086432835e-10,107627406696.2535
2842,113300,14.086752,4.297652130732837e+16,0.0419068124785422,2.9292115941176708e-08,127851261909507.83,2387998980.52,2.8957850057274284,3.2777785571020434e-16,0.0004474609298075507,3.207514335937695e-10,1365134715516.4773
2843,41217,19.542616,2.2034698146780964e+16,0.013367325080271022,9.361744745064602e-09,15071931678628.215,3053079681.62,2.8957850057274284,8.869019157793622e-16,0.000468486419831399,3.2860302707356293e-10,528227993982.5342
2844,94203,6.3396087,8182430671211091.0,0.0016505140087614647,1.297870275976702e-09,2130291803112.9238,347714824.48,2.8957850057274284,7.747830632167969e-16,0.0002251178040979422,1.6342728421764498e-10,290555917889.1738
2845,40496,62.841568,2.3370946577128172e+16,0.22540221114794243,1.5296657827493215e-07,83827682897809.39,10574231969.82,2.8957850057274284,2.688875599993862e-15,0.0009405395021048168,6.746138330285504e-10,349789146848.95197
2846,21225,72.591354,2.284873077581741e+16,1.239371205762029,1.2584606190586925e-06,390102366898360.94,13004898850.39,2.8957850057274284,3.1770409793102854e-15,0.0009208008821896058,6.791324955051296e-10,289829715192.87915
2847,5371,203.38625,6.087904526189592e+16,7.9333228809596585,6.953796275112255e-06,2374659657411342.0,41105733100.83,2.8957850057274284,3.340825223606111e-15,0.0022761683358861148,1.7245143301694774e-09,681319190181.7605
2848,78974,22.114082,3.014537366207966e+16,0.8659300658011739,8.465767535912843e-07,1180414606349276.2,4528590773.11,2.8957850057274284,7.335812867304959e-16,0.0004446312172690913,3.26915203045762e-10,606110359290.6133
2849,44569,19.51769,1.1446595592576574e+16,0.08191957541403824,5.8809249035692344e-08,48043608176996.06,4324637945.1,2.8957850057274284,1.7051087235629911e-15,0.0005696401838003972,4.1132209114491086e-10,334078511199.02686
2850,50232,34.50769,1.725443511280803e+16,0.024790345251112803,1.8101656181600815e-08,12395596562952.623,4672546698.55,2.8957850057274284,1.9999315987102245e-15,0.0006400243582161082,4.895740064235369e-10,320023124105.2775
2851,56423,31.019192,3.889723744828214e+16,0.18942586993615132,1.2892120048085087e-07,237534976467275.06,8286275661.3,2.8957850057274284,7.97465168091775e-16,0.0006019519302842284,4.2375850752005454e-10,754831626972.0182
2852,83963,22.648209,6.8017343269641416e+16,0.17367683483280988,1.5738544728321702e-07,521588126143133.1,3711625821.4,2.8957850057274284,3.3297697192046476e-16,0.0007405267895230825,5.926008078763522e-10,2223957966979.0664
2853,12158,11.360843,4290960557918773.0,0.01573039394282869,1.0541846971177636e-08,5941328470889.201,5775845566.76,2.8957850057274284,2.6476223322617307e-15,0.0005186499140998772,3.517466085472605e-10,195892710142.24323
2854,44090,20.624372,3.811520222494983e+16,0.012410799413098491,9.126366851882147e-09,22935977367142.992,2297029070.71,2.8957850057274284,5.411061937512033e-16,0.00043786304281843194,3.328990053858022e-10,809199835217.1111
