,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2093,119787,4.134388,2754982772810658.0,0.005544847552795599,4.098011610192302e-09,3694853866113.487,621401646.69,0.7574413726158526,1.500694683394358e-15,0.0003015207813301818,2.1812744380081946e-10,200920803323.0215
2094,41574,3.7738702,840488739721883.6,0.001595089234586497,1.1448061974347815e-09,355246595529.84863,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00023240145068384067,1.691992079258842e-10,51758749517.88187
2095,237555,1.8009118,1321305507748453.0,1.6318692127460415e-05,1.2450567713055391e-11,11972811654.22136,13491675.1,0.7574413726158526,1.3629791062241248e-15,4.727544948169249e-06,3.830685106052187e-12,3468538091.7290916
2096,160663,3.2161336,1034737346113236.9,0.003987691412091521,3.042420840335509e-09,1282973203870.0527,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.000378053306942805,2.821718309592751e-10,121632346217.00137
2097,268815,11.100689,6302955853416347.0,0.004377301302269512,3.3146519483245723e-09,2485425622257.0166,635262060.97,0.7574413726158526,1.7611878074607123e-15,0.0003631602967352699,2.8726471232493684e-10,206201913956.5109
2098,210743,3.3040364,4445754020107974.0,0.0023049281660844877,1.7786118560509454e-09,3101401564592.391,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00019695709823498668,1.607596677527257e-10,265016091005.2302
2099,220102,0.9473436,1082128597430971.5,0.0039106787459583965,2.9560133222737953e-09,4467077527485.351,342290504.32,0.7574413726158526,8.754445656912145e-16,0.0003148366828902058,2.4415863358514063e-10,359630632513.69196
2100,168740,4.9779544,1.5396663986074972e+16,0.016054342964620195,1.210147162554315e-08,49655602338073.625,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.0002511509898626488,1.9761326490923427e-10,776802495556.2721
2101,57511,16.508816,9079023449526420.0,0.013641298017614293,1.0371058034413304e-08,7502031919424.049,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.00047433915803796986,3.760161924981675e-10,260862822558.28323
2102,201062,0.67225736,1676989619136489.8,0.0006251326321992781,3.6542232732857477e-10,1559433926884.2793,33748778.3,0.7574413726158526,4.008715094766995e-16,0.0001628583346080001,1.0153480340021126e-10,406260686424.4269
2103,115011,0.57844764,2029863667208884.5,0.00015916578088647523,8.125998244918806e-11,558537736767.9923,7658279.8,0.7574413726158526,2.849687145715459e-16,9.721308451183237e-05,4.6897126931000984e-11,341135989815.5609
2104,256506,13.427876,5903231596065455.0,0.015218066279839546,1.094765483026834e-08,6690244212425.486,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0004975186874944688,3.621323692302038e-10,218721712626.05966
2105,275388,2.489726,2603054143569118.0,0.0016726504702032749,1.3483364061966372e-09,1748786708740.427,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00021689560596883594,3.054037159854717e-10,226768329462.40396
2106,101529,16.5112,4960090489981825.0,0.00466984153379119,3.7731957873162975e-09,1402856035992.5276,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0004136797138359329,3.4628738525943986e-10,124272543152.28534
2107,22861,8.000927,5711838197509579.0,0.009750772213378675,7.370642984249143e-09,6961047536565.618,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00038054650918615586,3.136255673221441e-10,271671031006.58398
2108,77296,4.3260016,3123351236702241.0,0.00012351941518007524,9.00593129188039e-11,89180391925.75092,37336530.94,0.7574413726158526,1.3850512709443352e-15,0.00010441607052859928,8.10072280897231e-11,75387873878.06075
2109,63034,4.679292,3988113868964839.0,0.0014283575883900924,9.883703404050795e-10,1217374916568.5105,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00015202237172673466,1.152460949213622e-10,129567150132.18211
2110,212278,6.8634953,6016341994354638.0,0.008158938798461307,5.841672040584412e-09,7151890396508.632,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.0002644260057933751,2.021495809284145e-10,231788208998.1391
2111,86306,1.8572984,3778897322646203.5,0.0008202906289328363,5.853709327410469e-10,1668980095748.7852,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00013639666775113553,1.0297268803421796e-10,277515450711.9749
2112,109905,9.665311,8046914103520864.0,0.004802955251326761,3.6752454768342886e-09,3998729927105.388,407225645.21999997,0.7574413726158526,1.2011201903809337e-15,0.00028708785261426445,2.219110278792793e-10,239016756951.87085
2113,273468,17.59829,1.816334409248058e+16,0.008342065267098018,5.7031940673575874e-09,8609916184369.744,1850155344.94,0.7574413726158526,9.688904152449269e-16,0.00037546019620875436,2.548707107215398e-10,387515647075.36237
2114,222980,3.2343884,1419555455147998.2,0.0007745136055476607,5.297819511662435e-10,339929803681.44,82374400.55,0.7574413726158526,2.278451601359098e-15,9.428311061736308e-05,5.712779760612989e-11,41380343809.42002
2115,237920,15.210063,6578131572214401.0,0.00926000353222436,6.8486921751253035e-09,4004817178873.088,550500700.7,0.7574413726158526,2.312216293186703e-15,0.00043061683057446114,3.245951552075128e-10,186235531616.71732
2116,49346,0.42640075,221445385954154.25,8.472569816266049e-06,7.814992347608805e-12,4400113022.752781,24439912.26,0.7574413726158526,1.9255345879650776e-15,1.4450129830907036e-06,1.3273250136664407e-12,750447689.759656
2117,192294,4.7504463,3961182255004103.0,0.0016412183740862828,1.099164436405452e-09,1368537751919.7026,440363808.78,0.7574413726158526,1.1992496164494404e-15,0.00015089054124024716,1.0138271379572497e-10,125820795913.18228
2118,217716,3.13619,7977889859971722.0,0.0016702112832852405,1.0953018476638981e-09,4248709950905.9326,177396425.16,0.7574413726158526,3.9311021523818285e-16,0.00018829600699211258,1.3979568480650015e-10,478990368841.0267
2119,143205,0.5500925,460230238262615.75,0.0002679915916610206,2.0143698366233618e-10,224212898889.78516,55817383.37,0.7574413726158526,1.195255014265506e-15,4.435367109736566e-05,3.295818180222749e-11,37108123846.37546
2120,2,0.3595567,247194513637520.34,1.0256642377598236e-05,8.212547660225069e-12,7051421164.128984,31623131.0,0.7574413726158526,1.4545496771309604e-15,2.806874980760054e-06,2.2626554009318906e-12,1929720947.239492
2121,81766,1.7515738,2386247300072834.5,0.0002605633798159104,2.279848157520388e-10,354977142032.8214,11522454.26,0.7574413726158526,7.34028614698291e-16,4.424679123489834e-05,3.918991527850709e-11,60279381959.90515
2122,319423,1.9038202,2835424009491435.5,0.0009980118970886855,6.82087521130623e-10,1486372975117.7947,51971909.68,0.7574413726158526,6.714410943926058e-16,0.00014640141026993266,1.0579186689947803e-10,218040586869.90143
2123,155450,6.36157,1633834487509655.2,0.0038673821476535174,2.8233576952401825e-09,993255175878.8278,879343576.67,0.7574413726158526,3.893644092246159e-15,0.0002594361340315811,1.989473592315352e-10,66630674988.56014
2124,93401,0.11351386,111557877409058.84,0.0004619606597178262,2.9222413130582624e-10,454000512753.3255,59005743.95,0.7574413726158526,1.0175333435555517e-15,9.429069431903928e-05,5.7550333196369145e-11,92665950375.20905
2125,61828,5.9927278,1552250700119912.8,0.00018570421094436023,1.688309274742944e-10,48101549256.68393,132552479.48,0.7574413726158526,3.860670057702056e-15,4.451786485158004e-05,4.0326082538344605e-11,11531123920.513924
2126,72700,0.14172582,127015683150918.81,1.7854228791076749e-07,1.430986888297953e-13,160010862.31368542,3214901.8,0.7574413726158526,1.1158135474625031e-15,2.484163500373879e-07,1.9910159318670777e-13,222632491.42503887
2127,69138,28.490622,2.107368519650378e+16,0.08300802155805447,6.021349796756578e-08,61398621451614.47,3001219536.35,0.7574413726158526,1.3519525291535968e-15,0.0005027563104541235,3.648532894066721e-10,371874233460.60754
2128,269429,1.9088879,1121386774081138.1,0.0010795566055957322,8.850877757694207e-10,634191509824.6375,219191349.35,0.7574413726158526,1.7022564775334885e-15,0.0001834469673993284,1.403157166996216e-10,107766937485.90506
2129,300110,1.6690289,1213327736977654.2,0.00213101979515959,1.3813184103818796e-09,1549179541178.448,544595466.49,0.7574413726158526,1.3755796139281191e-15,0.00015937100699324954,1.0787434140810383e-10,115857348698.37746
2130,206232,3.1238778,2792040845239021.0,0.0009325700790611594,8.42159559914828e-10,833506916239.3422,60296492.15,0.7574413726158526,1.1188510387757492e-15,3.195004003654661e-06,2.424008360164831e-12,2855611598.7975
2131,216625,14.888822,3960125442156679.5,0.004748597896717736,2.8767891374154153e-09,1263030973529.2424,548352819.6,0.7574413726158526,3.759684438655449e-15,0.0002948091131604715,1.884931051455161e-10,78413259934.62953
2132,271687,16.466,1.86960174231616e+16,0.18184768884848349,1.5746628530850824e-07,206475620009286.78,1645996519.13,0.7574413726158526,8.807223285746976e-16,0.00029776378602262,2.1831334352093107e-10,338090424600.11334
2133,220312,6.2019625,4874194835550944.0,0.0027689994460872508,1.782797486221383e-09,2176189036899.5142,435519328.29,0.7574413726158526,1.272407589201135e-15,0.0001986165590460972,1.295061633742214e-10,156095075769.54654
2134,220488,4.987681,7006953649126129.0,0.001457001061274551,8.675055824290283e-10,2046870861043.1096,148803642.5,0.7574413726158526,7.118187517370031e-16,0.00015079931044261117,9.010121267340344e-11,211850713506.24835
2135,377395,6.758146,6242048077052338.0,0.02671433688255694,1.972024271357659e-08,24674248701861.855,192760855.75,0.7574413726158526,1.0826808631681314e-15,0.00021172752527458968,1.535105615156603e-10,195558573608.69427
2136,298997,6.6290674,5987748529507487.0,0.0004978868482008771,2.3313984750199586e-10,449719555299.12384,287305781.46,0.7574413726158526,1.1071051777361905e-15,7.529454448277718e-05,3.1516118642650764e-11,68010290256.919876
2137,111360,0.12902148,185757566060063.5,7.898049319539119e-06,7.87675844147182e-12,11371148573.244762,6215891.2,0.7574413726158526,6.945691781850853e-16,1.2687859165625133e-06,1.2653656332558227e-12,1826723609.990672
2138,185274,77.27012,3.303095656305068e+16,0.1256801704024546,9.586408830757272e-08,53724987736531.086,11417969368.24,0.7574413726158526,2.339324319975536e-15,0.0012240552278016072,9.397838008899227e-10,523251614728.82385
2139,308928,3.4641788,8444648868854933.0,0.04578141888211571,3.272643347943181e-08,111601631872301.83,694636336.73,0.7574413726158526,4.1022176928828675e-16,0.0002074769751461946,1.4481752014520312e-10,505767832619.308
2140,161623,5.4154277,7658935125898917.0,0.0025507298004571583,2.3656167528562726e-09,3607448044297.307,137946989.61,0.7574413726158526,7.070731911134187e-16,0.00017970785122872028,1.6515759786931712e-10,254157353845.8398
2141,29059,3.942364,6979085203845304.0,0.009179249801669448,6.410169885906302e-09,16249835497998.457,191079996.06,0.7574413726158526,5.648826292918525e-16,9.778477026611409e-05,5.147355679466333e-11,173106350231.90378
2142,308202,2.8203855,2784781354372108.0,0.000784883840669635,5.273139098046879e-10,774975578638.0153,73724218.93,0.7574413726158526,1.0127852571161443e-15,0.00014013791887066391,9.468980325745762e-11,138368837703.7593
2143,225159,6.785532,5318479485307998.0,0.00023909661791213772,1.3588716814597215e-10,187403206907.3183,87999723.0,0.7574413726158526,1.2758405891655034e-15,7.513442578413247e-05,4.199969482521464e-11,58890135979.50829
2144,156726,8.537742,4689025468472855.0,0.0015323311605171949,1.1051925778031095e-09,841573783536.6415,212777826.44,0.7574413726158526,1.8207924135631992e-15,0.00016458284900023524,1.199348525324508e-10,90390781384.10896
2145,249860,0.24918796,985763366756915.4,9.032570700125976e-06,6.3588527969593476e-12,35731972378.70582,11779920.2,0.7574413726158526,2.527867928586238e-16,1.4450129830907036e-06,1.0130161964487946e-12,5716331010.61121
2146,350362,7.9275293,7976131893676446.0,0.004041824338530354,2.8434755939362115e-09,4066604208601.2427,632455551.38,0.7574413726158526,9.939064957394976e-16,0.0001897490332837619,1.370057936967636e-10,190912358553.99323
2147,136823,12.414916,5264593434371678.0,0.0015850385496878328,1.1658821688947002e-09,672141764141.8252,350971070.77,0.7574413726158526,2.3581908374813947e-15,0.0001642558625109611,1.1090950838081107e-10,69653337592.6396
2148,295462,7.9731874,3629663707034256.5,0.0012676502024299363,9.98731200496578e-10,577077108832.8575,272264348.84,0.7574413726158526,2.196673863903158e-15,0.00012581489384226255,9.58824500096964e-11,57275181313.7652
2149,323056,18.44262,1.2628545117634018e+16,0.018398537480404844,1.1171168642088738e-08,12598359705387.469,1368418417.48,0.7574413726158526,1.4603915041842336e-15,0.00033970024222133876,2.2336991685019795e-10,232609023846.03598
2150,6846,5.3894744,966570261503704.9,0.0007547015200901936,6.619863291812989e-10,135351240490.31978,131045977.67,0.7574413726158526,5.575874423878437e-15,8.723709058016379e-05,8.364316343796801e-11,15645454676.413586
2151,311848,3.5752592,3136380273936289.0,0.0014074134726929665,1.0108265279578236e-09,1234647225864.4604,122950453.72,0.7574413726158526,1.1399316689085343e-15,0.0001332900551762155,9.890052914195368e-11,116928109650.50082
2152,205194,0.7936687,970986982543315.6,0.00022909957878217797,1.5223525917055667e-10,280284089196.9806,98358342.0,0.7574413726158526,8.173834606115273e-16,7.514731584459106e-05,4.611954296695728e-11,91936428207.59969
2153,239220,2.6862473,3265994524627161.5,0.0010771361690630173,7.557181937694752e-10,1309604231314.701,116401437.28,0.7574413726158526,8.224898357129536e-16,0.0001257603889728238,8.72722997330868e-11,152902058496.336
2154,126198,37.38874,7677664897968045.0,0.01346746371226818,9.432851777087517e-09,2765503020651.133,1948735613.16,0.7574413726158526,4.869806184155709e-15,0.0004735319897779287,3.2634154443986275e-10,97238364705.06807
2155,183579,6.380325,5666260087106809.0,0.002874882927312032,1.760009130954497e-09,2553135519919.9023,419605093.21,0.7574413726158526,1.1260204971031947e-15,0.000261237824183624,1.6058463488801548e-10,232000949232.88306
2156,175150,0.123151995,42520740054133.94,0.0006783617710754917,3.6524487134830487e-10,234218248194.5412,60022759.14,0.7574413726158526,2.8962806113725427e-15,0.0001299282121342711,6.963114766644766e-11,44860367335.98763
2157,343632,9.057765,6275202876971440.0,0.004336215222930072,2.8362936484941684e-09,3004121904476.23,664651151.73,0.7574413726158526,1.443421858636623e-15,0.00023357089343451704,1.5313279712053474e-10,161817483944.11545
2158,84130,15.998335,4515374755228652.0,0.0025299896767444156,1.8403779898090687e-09,714065027226.9478,447189605.85,0.7574413726158526,3.5430802241772882e-15,0.00020685583871540663,1.7597212426789986e-10,58383052493.09985
2159,147548,0.4473652,549457148617648.75,0.0043532746025878866,2.660187128203674e-09,5346723102931.493,13727080.6,0.7574413726158526,8.141948851252611e-16,0.00016297204531884687,9.976692640926409e-11,200163435433.24298
2160,313175,0.20696369,198534561323317.88,0.0,0.0,0.0,1146635.4,0.7574413726158526,1.042456732069713e-15,0.0,0.0,0.0
2161,271353,2.7446823,5794603378698243.0,0.0008609924582263524,6.370785222209087e-10,1817736722196.273,59142834.65,0.7574413726158526,4.736618057570305e-16,9.423891089754277e-05,6.771460373786768e-11,198958222411.29474
2162,295263,15.096317,1.982476789243608e+16,0.11567744394648279,7.939547261345614e-08,151909798703174.2,1618448330.27,0.7574413726158526,7.614877047695389e-16,0.00035014272250605857,2.495191562462258e-10,459814019731.3203
2163,103207,0.43825144,1274806913056324.0,0.0,0.0,0.0,4318158.4,0.7574413726158526,3.4377868170584434e-16,0.0,0.0,0.0
2164,269163,1.1491195,915137737021941.4,0.0002550186260660964,1.4665001405782678e-10,203092166094.62473,24692001.8,0.7574413726158526,1.2556792857646617e-15,4.424096235988099e-05,2.5374233600604433e-11,35232692663.98697
2165,287937,25.506262,1.7751225491543446e+16,0.025563384622833373,1.754670583795283e-08,17790980299934.562,3840885765.2,0.7574413726158526,1.43687330275597e-15,0.0005143867247226726,3.8634626433352696e-10,357990313924.03357
2166,242060,0.2419065,888027761421583.6,4.043907271030682e-07,2.2224665696489852e-13,1484499970.5629416,5904781.36,0.7574413726158526,2.7240871345367427e-16,2.484163500373879e-07,1.3652564124488456e-13,911925124.89008
2167,51414,15.907028,5968612619163077.0,0.007600830531910257,5.5002383860028065e-09,2851972915926.191,358262558.27,0.7574413726158526,2.6651131535875243e-15,0.0003267064870320872,2.3245404322819354e-10,122586347447.31409
