,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1659,205193,4.7863884,3621439623446038.0,0.0008370652235079695,5.93475041076102e-10,633333719390.6945,66309622.86,0.7574413726158526,1.3216811262051186e-15,9.55403737891645e-05,6.621027079016872e-11,72287007731.95204
1660,262382,1.5157018,1176942246688672.2,0.001347097188902233,9.81557422276164e-10,1046020788531.4835,197369416.89,0.7574413726158526,1.2878302263891265e-15,0.00016492269921574993,1.27417600642237e-10,128062454069.09515
1661,332915,2.6838384,2977763471277271.5,0.002615198252764362,2.3195274987650187e-09,2901606083000.3257,83752255.2,0.7574413726158526,9.012933451187793e-16,0.00015151958158979048,1.4010980461399214e-10,168113503123.47208
1662,211104,3.9374394,1907839807461765.5,0.000984441175770093,6.667441901235653e-10,476999357307.8606,161462757.73,0.7574413726158526,2.0638207592693337e-15,0.00017050315047482505,1.183954621945754e-10,82615289970.81572
1663,49345,0.68326044,396587704152274.94,0.00018821169230328981,1.4720494092326354e-10,109244496791.26176,34449994.08,0.7574413726158526,1.7228482699949098e-15,4.4235959956551396e-05,3.5251465559396826e-11,25676062556.96684
1664,246280,24.64695,1.948033392193016e+16,0.03420461615100892,2.5481627313966152e-08,27034474622340.668,2708046486.48,0.7574413726158526,1.2652221516723322e-15,0.0007536292009889075,6.026682948542891e-10,595649704672.6406
1665,109906,0.5418297,1246357408469837.8,0.00012565491807745567,8.734981433297506e-11,289040888782.0424,13006912.9,0.7574413726158526,4.34730596791821e-16,6.089868348694826e-05,4.248456985591865e-11,140083729869.39944
1666,59018,10.899976,2144544338114927.8,0.003187592235189893,2.3384929491586526e-09,627151186405.8777,428218190.69,0.7574413726158526,5.0826535997764305e-15,0.0003369079883066359,2.630965260654707e-10,66285844921.92335
1667,169737,1.2646706,1777645140139344.8,0.0,0.0,0.0,2701160.4000000004,0.7574413726158526,7.114302913689883e-16,0.0,0.0,0.0
1668,117643,2.5468123,2538675854223971.0,0.0007527675535437848,5.819839103249594e-10,750362644323.9875,39785408.46,0.7574413726158526,1.0032049959282872e-15,0.00013749589679653638,9.102275634340561e-11,137056630852.70868
1669,113688,3.8888102,5828816740610136.0,0.0013914138918193378,9.255075113030971e-10,2085547035891.3523,76139751.56,0.7574413726158526,6.67169748691213e-16,0.00015988507464173603,1.184321733209594e-10,239646768990.0248
1670,181512,22.646564,8721855877796738.0,0.028130660171860274,2.1673659018049746e-08,10833942127655.309,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.0006780432484811602,5.385308801431102e-10,261134337737.31857
1671,93402,26.007706,9778195212721668.0,0.030899219141989055,2.3062546470446172e-08,11617272076631.254,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.0007619554120539773,5.715615929285849e-10,286474661104.4268
1672,143206,2.3662508,981594000903368.9,0.003469884911801726,2.496655687176556e-09,1439415556985.6287,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.00034270308345475724,2.480179979787057e-10,142163836060.94345
1673,1,14.93059,4392334601592076.0,0.013108220641246964,9.845524191951786e-09,3856223437108.1455,760807052.99,0.7574413726158526,3.399237843717133e-15,0.00045456109691960805,3.5533782040158465e-10,133724416418.75127
1674,81765,2.6169074,1518433562974329.8,0.0004575394954554457,3.2885941918930855e-10,265482579278.8425,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.00017336333463563385,1.3592461684744267e-10,100592289165.4082
1675,163164,0.41768655,439312469648196.8,0.00015981194161258683,1.1092611835327018e-10,168086280846.48395,18468766.65,0.7574413726158526,9.507732624445763e-16,8.628251249765994e-05,6.637778874964619e-11,90749830591.38101
1676,43368,1.034548,1245581941216030.8,0.00013147194695691875,9.701609954944014e-11,158290463957.25464,40918063.21,0.7574413726158526,8.305740198753977e-16,9.928037264144885e-05,5.998699696995254e-11,119532239470.1713
1677,116289,0.66351,2645542345519632.0,5.6160932072805884e-05,3.2088434273051205e-11,223924468301.0951,11309261.9,0.7574413726158526,2.5080301629784525e-16,6.448442490767553e-05,4.1543983432848885e-11,257111839640.30157
1678,105246,0.36262977,3161629671911229.0,0.0,0.0,0.0,9134651.3,0.7574413726158526,1.1469710485756783e-16,5.8653996048223044e-08,3.1582711916970775e-14,511381661.4731491
1679,216088,7.0099707,5119129848195799.0,0.00091195486526138,8.082885854657264e-10,665967886423.1072,60445836.79,0.7574413726158526,1.3693676284594762e-15,0.00014980647375502628,1.1103427173424383e-10,109398287677.90936
1680,263780,0.6064159,5469156071267318.0,6.276246726342232e-05,5.2732830545578774e-11,566043418191.1498,3814843.5999999996,0.7574413726158526,1.1087924573699005e-16,7.645274442630617e-05,6.424545930899025e-11,689513568730.9336
1681,36952,25.63805,5826823062928753.0,0.006449774838308399,4.531248303384716e-09,1465856286985.6697,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.00035336694308099197,2.7231554839145065e-10,80310579533.9722
1682,186757,1.9128511,1822799350489510.2,0.0009344873647955925,6.780137548654973e-10,890494279241.1078,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00018288859882444435,1.425466373361178e-10,174278708441.62088
1683,149883,13.527409,4761173789745449.0,0.002968666989066847,2.0056574854084326e-09,1044866719031.5316,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.0002461261456618247,1.9164096828213509e-10,86627775777.02798
1684,212994,0.2896885,270239594249967.8,0.00017892645075551653,1.0767665492434421e-10,166913810706.18143,13630318.4,0.7574413726158526,1.0719691198619926e-15,0.00011326475438911855,6.181424319527269e-11,105660463804.87198
1685,279324,10.35453,4147346217061628.0,0.01135233989050273,8.471428133550554e-09,4547003475741.952,1156246183.13,0.7574413726158526,2.496664001043088e-15,0.0005160510354061795,3.83692225413998e-10,206696229524.90887
1686,131631,0.94833827,1874217108792114.0,0.00022945989242181917,1.3343428974674072e-10,453485501706.6552,17286485.14,0.7574413726158526,5.059916834347864e-16,8.773931969394609e-05,5.278607491281641e-11,173400715004.54645
1687,210079,0.6960054,610140584466725.9,0.0011684781415973095,8.414377972571059e-10,1024325294388.1989,52362451.980000004,0.7574413726158526,1.1407295592512037e-15,0.0001577937003803954,1.1966131970574636e-10,138327002312.42728
1688,237443,14.329467,4003506006244262.5,0.010330211846655918,7.401247913633787e-09,2886155163612.3384,952309214.11,0.7574413726158526,3.579229549712265e-15,0.0004605207461746662,3.286476111827795e-10,128664769827.82161
1689,316823,9.618166,7765535152760844.0,0.006595246769516541,4.8310182940213805e-09,5324884248183.395,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0003498600682526616,2.750033839579016e-10,282470759868.70593
1690,286683,2.4253402,3198145740158318.5,0.0007843040783711079,6.057769885500785e-10,1034213157903.1077,142270187.72,0.7574413726158526,7.583582478889589e-16,0.00015333583467188732,1.1739100016917286e-10,202194457696.91058
1691,178022,6.826926,4786663802705896.0,0.006228029346584789,5.0276526314445676e-09,4366750516335.9707,281560122.58,0.7574413726158526,1.426238875632073e-15,0.0003221119448101567,2.5020772901030717e-10,225847121624.2825
1692,242955,1.4884539,2371241829824744.5,0.0004869535837759739,3.988820291067813e-10,775761148553.3125,104789979.28999999,0.7574413726158526,6.277107131287448e-16,9.855430013280386e-05,8.810155130486745e-11,157005923383.99387
1693,71670,0.16152544,186779197062326.38,0.00029073673827522426,1.735116813576905e-10,336192085479.3283,20750693.9,0.7574413726158526,8.647935237996583e-16,0.0001077092816477696,5.494072354958396e-11,124549130727.21158
1694,225377,0.44039235,476404332455519.1,7.218827148336401e-05,5.0696588615388576e-11,78091286751.8017,9223245.200000001,0.7574413726158526,9.24408784718847e-16,6.0794558622625094e-05,5.93550585227759e-11,65765881531.63794
1695,280796,1.4752743,1187984320062017.8,4.670085409303356e-05,3.3131179238593496e-11,37606486058.91662,11362380.34,0.7574413726158526,1.2418297742540781e-15,8.19336681457197e-06,5.7269918584361334e-12,6597817981.529254
1696,6845,17.091059,2702021358359707.5,0.010388096303281547,7.780071408239039e-09,1642312397620.5486,734594403.75,0.7574413726158526,6.325286418304007e-15,0.0005758046028553004,4.5710873178683825e-10,91032178588.63225
1697,52433,17.49151,4334579963050498.5,0.0014299761675070316,1.2181348094245564e-09,354363119211.3043,105428598.97,0.7574413726158526,4.035341405419638e-15,0.0002318678032164505,2.5201785909718877e-10,57459277895.3082
1698,169378,8.41588,8415341754598350.0,0.0031046174880158973,2.304459865219688e-09,3104418929328.4155,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.00028240152390209136,2.1016528869925083e-10,282383462651.0209
1699,159823,1.6834505,4563195873252566.0,0.00022146380196069512,1.4050566654214044e-10,600304379120.0676,13893566.35,0.7574413726158526,3.68919184439932e-16,5.44530963360717e-05,3.415079596637921e-11,147601693359.31577
1700,172069,7.2433753,8215372456003674.0,0.006938081851952308,5.028186550564932e-09,7869111316657.573,385478960.27,0.7574413726158526,8.816855643235807e-16,0.0003506895486367799,2.571616356482027e-10,397748996725.1817
1701,223500,6.1666303,5653611944363922.0,0.00193069364797728,1.5216636197974043e-09,1770074114725.4934,247158114.26,0.7574413726158526,1.0907416994099683e-15,0.00021152985651644654,1.6060328850316092e-10,193932125846.9101
1702,39465,2.2115796,1549902520988408.2,0.0038913425439097665,2.87082863994242e-09,2727101307515.765,275833065.26,0.7574413726158526,1.4269152866398495e-15,0.0003493329569803905,2.4897904558395114e-10,244816885943.53214
1703,267806,4.9237533,5746465437041097.0,0.0036334668055666955,2.8259517948069852e-09,4240584396221.707,325332923.09,0.7574413726158526,8.568316217934623e-16,0.000265927883918504,2.272407052893336e-10,310361892762.40955
1704,240090,5.021525,2337668620134835.0,0.0027605164248605553,2.02544845341969e-09,1285102159555.7769,385907003.18,0.7574413726158526,2.148091032556343e-15,0.0002457136890152874,1.7263201119210412e-10,114387000034.57256
1705,122150,24.531971,2.352886343167055e+16,0.0448898762069362,3.216392361465904e-08,43054337816459.96,3755360805.88,0.7574413726158526,1.042633065181518e-15,0.0007392947237910827,5.520994717101526e-10,709065104953.6536
1706,326403,11.279538,1.103707371621971e+16,0.06088123973312901,4.429255388832232e-08,59572540193524.71,1094517153.19,0.7574413726158526,1.0219681674703298e-15,0.0004238683834572238,3.105102511216089e-10,414756933678.6899
1707,248567,6.541516,2796420891361932.5,0.006503154225185151,4.6842146253435555e-09,2780021685348.8364,746771792.99,0.7574413726158526,2.339245862526118e-15,0.0003572188234180442,2.5779531865050427e-10,152706831351.31796
1708,172070,2.0485754,2673831599393424.5,2.8884937044601953e-05,2.0220751257365492e-11,37701056752.095345,6076720.5,0.7574413726158526,7.661572256325836e-16,2.273262127615385e-05,1.4547564424509288e-11,29670961149.500984
1709,190085,17.468634,6163373301183995.0,0.014369380890873912,1.0525063241624998e-08,5069878877613.198,1639126129.99,0.7574413726158526,2.834265125015914e-15,0.0004807054106735738,3.482281632018986e-10,169604955595.27966
1710,136188,4.6971188,1059845427412441.4,0.006962590936881271,5.007109220217659e-09,1571020551448.884,516764265.23,0.7574413726158526,4.431890423368412e-15,0.0003679949450302879,2.996441402126693e-10,83033403328.27931
1711,306436,3.5427418,4349390580907029.5,0.001971793694250559,1.3846743621404255e-09,2420752458241.5957,221875305.57,0.7574413726158526,8.145375160262545e-16,0.0001925191865197047,1.2690275140826514e-10,236353983373.18494
1712,155902,15.957434,8425516250832934.0,0.024037827325228005,1.633817537970199e-08,12691959419254.031,1148868625.26,0.7574413726158526,1.893941394798505e-15,0.0005618604363366698,4.0744175899065594e-10,296661996976.1238
1713,98951,6.697505,4123530761560074.0,0.0058626838506921726,4.1420132086130405e-09,3609546719805.4565,201678009.03,0.7574413726158526,1.6242160874449502e-15,0.00018152330148615362,1.4903528177143752e-10,111760561226.62067
1714,148965,13.165664,7501284631929827.0,0.012189222863362544,9.464592549276125e-09,6944946349846.778,924218166.23,0.7574413726158526,1.7551212420282363e-15,0.0004049793109234719,3.240148022739739e-10,230741501627.24576
1715,303785,13.20446,9391213762382826.0,0.017711974868567643,1.2718224061612121e-08,12597027227517.916,1975685090.2,0.7574413726158526,1.4060440252027273e-15,0.0005402112104575867,3.9322698505761314e-10,384206469196.2241
1716,239494,1.1225777,3080794483212306.0,6.518098907637473e-08,4.146110658407058e-14,178882256.04055458,1572099.6,0.7574413726158526,3.6437928791326e-16,1.0489940265456586e-06,6.672567225038786e-13,2878851958.2248325
1717,34672,45.690372,9006038162242991.0,0.027862504528521844,2.0233256093920508e-08,5491983717697.371,4210311507.51,0.7574413726158526,5.073304285068744e-15,0.0007492345516914068,5.606340840203735e-10,147681769038.86508
1718,182799,1.7783906,2186559292717586.5,0.0006232329707638697,4.061705689570977e-10,766274767619.5134,30700666.150000002,0.7574413726158526,8.133283217715583e-16,9.467046162138078e-05,5.733720090237268e-11,116398825772.07379
1719,316047,13.18134,6612338185633600.0,0.019618136686176214,1.4795527015307499e-08,9841317676426.098,2128849966.78,0.7574413726158526,1.9934461350810286e-15,0.0006425357332645069,5.053622020446645e-10,322324100941.10187
1720,168366,2.3575385,1362577608578484.5,0.00036268973154156476,2.758862474995011e-10,209622412130.2273,48668327.46,0.7574413726158526,1.7302049330309435e-15,0.00013580579749898703,1.0358303749926405e-10,78491163044.53297
1721,279845,4.48292,5449937922428788.0,0.005360671452054945,4.126890624079737e-09,6517030559598.574,912160708.79,0.7574413726158526,8.225634977512124e-16,0.0003484210106961077,2.712227382250962e-10,423579470337.1204
1722,207102,0.9689265,3889703946091561.5,2.907696992098453e-05,2.5209594514617333e-11,116727950615.48958,4800922.5,0.7574413726158526,2.4910032059730234e-16,6.316449445240444e-05,5.684832513007227e-11,253570506456.78088
1723,279425,4.1147695,2914145020207751.0,0.0017008725184254065,1.2018256346198124e-09,1204584893413.2554,75528986.69,0.7574413726158526,1.4119988783902925e-15,0.00023911537690555668,1.738651014072595e-10,169345302298.0819
1724,206753,5.8123055,4349208840245605.0,0.0014462716246463536,1.1151068492077052e-09,1082210378533.6636,108743781.72,0.7574413726158526,1.3364052436883606e-15,0.00014836154550243452,1.1021901782365869e-10,111015387138.83653
1725,226682,0.49645936,1590920514595461.8,0.0001514421541734207,1.0596023487413913e-10,485301414901.3601,80476936.7,0.7574413726158526,3.1205792837880364e-16,7.252048887101736e-05,4.6056047929596946e-11,232394316169.99506
1726,105243,21.735577,6047530832797741.0,0.010829594030243023,8.504503566203997e-09,3013138496602.9214,820735922.92,0.7574413726158526,3.594124213823077e-15,0.00047327038031648455,3.8494933214804946e-10,131678915964.08292
1727,291104,2.26712,2044465887785704.5,0.0029193139820329174,2.0915306023779254e-09,2632607824906.555,255045074.2,0.7574413726158526,1.1089057604455533e-15,0.000264112950529945,2.0192655215698432e-10,238174387716.9739
1728,296517,1.6454856,3755928277257775.5,5.332083432890591e-05,3.7255095846416466e-11,121708284425.53056,23065260.65,0.7574413726158526,4.381035734796774e-16,6.885377466765556e-05,4.197855272758235e-11,157163234530.9996
1729,283756,0.3710889,3260760362154267.5,4.0654197532334627e-05,2.7572887574694465e-11,357228674499.90173,2845072.5,0.7574413726158526,1.1380440718889102e-16,7.63910700966531e-05,4.928764288321164e-11,671248785381.9249
1730,287454,1.2909427,6317031902320349.0,0.0002629982952807513,1.7215266629488035e-10,1286942186933.9153,33954969.1,0.7574413726158526,2.043590597549168e-16,0.00013205768951863345,8.947783545426453e-11,646204233259.8674
1731,52436,8.500585,7291435323290704.0,0.00849166800143227,6.803428299261703e-09,7283786706362.049,504263676.52,0.7574413726158526,1.1658315027285454e-15,0.0003808756299735636,3.04788392950423e-10,326698694521.5937
1732,108402,2.800227,2455153641387218.0,0.0004817417582522344,3.260891854750129e-10,422376483042.7155,32534187.6,0.7574413726158526,1.1405506167906492e-15,0.00011304820316053305,8.769785198605647e-11,99117217154.84663
