,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
821,111798,1.1239727,5206007143352514.0,0.001232943838201072,1.3005569323499046e-09,5710738729710.47,40415730.0,2.8957850057274284,2.1589918512409013e-16,6.216499953566124e-05,6.9385484128597e-11,287935313419.2299
822,38448,37.57959,1.9340672575672344e+16,0.14408455766024245,1.0892628962627082e-07,74154408095387.19,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009701702994139613,7.79280037934678e-10,499306833938.5136
823,69609,35.391205,5.9606948965971496e+16,3.2203117861481605,3.6905156572839572e-06,5423747518386275.0,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0011879840327304859,1.055586131455614e-09,2000839011029.8613
824,88677,17.602842,2.6692020622106292e+16,0.04687954790271116,3.789154592692112e-08,71085672380300.08,2051334659.245,2.8957850057274284,6.594795594238884e-16,0.0006718677558964274,5.583149433107787e-10,1018784807346.2068
825,63393,14.929344,2.1324099646256824e+16,0.20489532149602233,1.6209230347518636e-07,292659091560420.06,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.000919267995896033,7.46684523265287e-10,1313022350218.5908
826,68712,23.231842,2.9581834491975164e+16,0.14983556298967943,1.234567816529472e-07,190790331019495.4,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.001001712151553573,8.461417264062145e-10,1275511561926.8647
827,59485,54.547226,7.549987468498814e+16,0.1702085012709936,1.414212936061102e-07,235588891656555.78,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0011755115927503288,1.0139292567474926e-09,1627048421186.4531
828,53137,36.72677,3.9533539334839e+16,0.25010117685733735,1.9664489409784515e-07,269214654950028.84,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0013653626074174748,1.140302981981759e-09,1469707691328.616
829,44834,205.3418,1.162620715035411e+17,0.30504701747483043,2.4028666257018923e-07,172713973275780.62,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0015619154533455398,1.276876218583422e-09,884337850936.0732
830,98332,15.771561,2.7277390034853e+16,0.04360954812025469,3.426681987050819e-08,75424027673600.45,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0005855764087528251,4.915088598621217e-10,1012772045630.6968
831,17956,16.490467,3.985025473806285e+16,0.051083208344765305,4.0697383467578304e-08,123445798434722.05,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0006725064520576176,5.56620754847184e-10,1625154304452.804
832,52431,33.217407,1.9152108778737876e+16,0.16697842822482475,1.3458750041745238e-07,96274493101298.31,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.00111329826465761,9.399758085160248e-10,641892651882.8713
833,105695,3.4029312,7727639295152715.0,0.003369882838792357,2.8655860279078424e-09,7652590521110.918,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00017154455829017042,2.0617586022642133e-10,389556647372.9285
834,38364,71.318794,2.652163133538425e+16,0.2810072929024689,2.2024593892923645e-07,104499409018520.69,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0014802732253699467,1.2063260776795994e-09,550475667870.9667
835,52118,20.041674,1.2071761087656644e+16,0.01868512506591565,1.4302404377348547e-08,11254666934943.572,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0004147253416543907,3.3120439986542817e-10,249802748086.24173
836,89569,16.490387,1.9547659520738692e+16,0.04462361885809516,3.5140731501465085e-08,52896715402813.69,1199387779.57,2.8957850057274284,8.435990499274278e-16,0.0006297541425677259,5.051127931610062e-10,746508833339.6082
837,46725,15.767955,3.178291279969468e+16,0.054135503435620604,4.349661545688321e-08,109119031926581.56,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0006771441427895936,5.794070727659208e-10,1364895653437.9795
838,56886,35.57662,4.7932459905476984e+16,0.9417199017987014,1.046914791645643e-06,1268781335471328.8,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0014809720569475115,1.3662962263344059e-09,1995316973359.7058
839,157443,1.01655,5086034384790819.0,0.00010311529041738929,8.481007252899657e-11,515909608637.5812,2966550.2,2.8957850057274284,1.9987084692936248e-16,2.0349173825365307e-05,1.6802398359413202e-11,101811615540.69478
840,64680,17.017395,9588505121989768.0,0.03744183853354275,2.915890790832312e-08,21096722533360.04,2043463368.92,2.8957850057274284,1.7747703926207655e-15,0.0006056865335086946,4.950837061718649e-10,341275996053.94037
841,42770,44.13287,5.791692825903538e+16,2.297967350157077,2.147178382147102e-06,3015693521872769.0,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0014736734354599574,1.2155737465674816e-09,1933947160898.001
842,15320,1.116745,573947953620240.1,0.1805389222819268,1.3638159452647578e-07,92787471618422.7,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0012476056653470124,9.817901698540573e-10,641203424730.7451
843,38061,38.383076,2.9889886631776948e+16,0.19851080386185282,1.6371557107287317e-07,154585459034437.22,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0011429456163257574,9.607985778361494e-10,890041092544.6235
844,22875,88.37773,3.38307147129708e+16,0.7575105956462745,6.378755122506138e-07,289972653216615.7,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0018125133128558397,1.512605644007122e-09,693824346933.1866
845,104415,9.155627,1.1281233258581752e+16,0.018262993477978398,1.4314155811673239e-08,22503001643145.957,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003792312229636472,2.9845362791827186e-10,467275030447.4099
846,68471,24.893896,1.4309231115003444e+16,0.09776968894191256,7.876351684459347e-08,56198880043197.06,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.000917117597802416,7.658223548287214e-10,527167288984.8798
847,17179,26.177135,2.136943725162874e+16,0.31537097474806347,2.481098688848032e-07,257449879670320.47,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0009802787582091658,8.243323352030939e-10,800240569208.789
848,91294,20.531942,3.916662919721356e+16,0.0622455476564049,5.003568435424279e-08,118739293352567.25,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0007087897063877813,6.066358632455074e-10,1352083675713.2913
849,125809,8.458278,1.2296659145653314e+16,0.026141374483283894,2.0166076463887842e-08,38004375313724.734,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00044366479424786813,3.714405690298674e-10,645000643132.3779
850,128530,5.7839737,1.1248120372572792e+16,0.007827106671783659,6.295264560759785e-09,15221410500741.072,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00023711965911422665,2.0495260933469535e-10,461127696417.4731
851,27393,31.875175,4.931640614943402e+16,0.11252776606675455,9.313405454938057e-08,174099907355381.3,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0009789240187994348,8.435274317609786e-10,1514564688681.6812
852,62370,20.414547,2.1511465528710496e+16,0.06457631397126765,5.407141846692576e-08,68046141409070.21,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0007959928599491924,7.076401493741202e-10,838763307747.9865
853,45535,26.90798,2.010986012609674e+16,0.1446710102491597,1.1114750266769292e-07,108120854126237.28,4293283505.03,2.8957850057274284,1.3380490879238527e-15,0.0010805015726811666,8.924982228356358e-10,807520129442.8572
854,60719,62.085987,5.550260205185201e+16,0.1961742209299859,1.60235428053694e-07,175372579920636.6,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0014134742456852192,1.2204019817293803e-09,1263594288495.541
855,21552,74.87609,2.3043593306310636e+16,0.8617252939460287,7.65482174333219e-07,265201444352306.2,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.001672861589311642,1.3937814751987123e-09,514833802377.31323
856,3,17.966827,2.9988877676795524e+16,4.6998791471012895,4.746003232581384e-06,7844685143244418.0,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0021696118773251527,1.9999166298985433e-09,3621353130145.1675
857,85581,12.08533,8265357692493060.0,0.044274942388069255,3.562532401562026e-08,30280367656647.79,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0006416808765685176,5.991993548214237e-10,438856197494.92035
858,17181,5.1002626,5945866263915909.0,0.015090574446240615,1.1539981913162429e-08,17592532883113.426,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00035417100795829507,2.7543459604771694e-10,412891180912.1984
859,56179,10.370158,2.5159053919062956e+16,0.02024138968496338,1.5734637233929898e-08,49107662051123.85,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0003986221288702291,3.331859551446395e-10,967097669445.1287
860,26258,81.03368,3.7849041215765544e+16,1.0457393081678577,8.270001356943148e-07,488441721711162.44,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.0022415896157655614,1.8088347923368176e-09,1046996974047.6155
861,33486,12.879307,9485305732082954.0,0.09249194227724426,7.198700138634317e-08,68118133239143.27,3646520083.81,2.8957850057274284,1.3578167498004023e-15,0.0008650336052009732,6.889423443158894e-10,637076840691.5972
862,59160,66.43653,3.974993534743631e+16,0.23442256510764442,1.9349246493851916e-07,140258406136037.56,6203572005.2,2.8957850057274284,1.67136196371914e-15,0.0015337883250101747,1.311304790668177e-09,917687705179.7719
863,83794,22.324013,4.235096223809054e+16,0.07307779068048097,5.940879209840125e-08,138636129335354.47,2467369084.96,2.8957850057274284,5.271193810071625e-16,0.000776845906218257,6.743848683486459e-10,1473757054301.3315
864,39601,0.83074045,535595204557581.0,0.022399786302652092,1.791808130348224e-08,14441596201093.914,3495713035.9,2.8957850057274284,1.5510602838317392e-15,0.0005065400110981146,4.5229096406144485e-10,326576611095.1911
865,123481,2.1670802,1.1482325545393398e+16,0.005256533256981223,3.718960906940701e-09,27851865425582.98,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00019480059486695189,1.4506050205725946e-10,1032155545834.728
866,35147,11.142888,1.7050571548309586e+16,5.451985128875464,5.8873494215704495e-06,8342492764910763.0,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0013020781382262123,1.230037625322405e-09,1992407754373.5317
867,6274,95.57379,1.6558022472784212e+16,0.7071028859924415,5.487981827306145e-07,122504564031973.81,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0033340392290999387,2.8739307700381654e-09,577617529665.6221
868,46620,108.07532,3.145832726142645e+17,0.3326850961856785,2.6411843851634785e-07,968372486041050.9,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0018566332919604262,1.5577043886207818e-09,5404247491744.703
869,152408,5.8396797,1.4067469565259606e+16,0.007780548011773306,6.087391857497517e-09,18742915361721.316,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0002271450610414612,1.8394528793016824e-10,547180050491.43207
870,79698,22.47659,4.391991943361311e+16,0.07444291331578264,5.9405567027413097e-08,145463647076029.7,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0007737728005750172,6.454807258696911e-10,1511974861897.4648
871,42942,27.657972,3.658589662362582e+16,0.23138481960643545,1.831906259714345e-07,306075264317910.1,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0013960669506065094,1.2365864554803733e-09,1846713892636.4626
872,103103,11.738509,1.6212410260680076e+16,0.018465903453946785,1.3788228434031528e-08,25503818468724.99,562807933.02,2.8957850057274284,7.240446553754799e-16,0.00039396905452094763,3.099898488111173e-10,544122591881.6299
873,33985,35.26722,1.5548363338001788e+16,0.43534459026714584,3.379916296838627e-07,191931654003550.62,12156821830.21,2.8957850057274284,2.2682271589192486e-15,0.0013557139434330514,1.1411481309530515e-09,597697606301.0435
874,28014,5.8086324,9519998024021958.0,0.00875312217425824,6.856311529198612e-09,14345839100260.713,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00024640919621484283,2.0582764315988364e-10,403849804829.4711
875,86074,6.2337713,6723905174391313.0,0.007869887298357746,5.55342760828956e-09,8488661739532.234,191990265.87,2.8957850057274284,9.271057723630549e-16,0.0002620891880976872,1.9480665853914236e-10,282696102117.5187
876,23559,123.87622,7.341821224093376e+16,0.6164031082818986,4.5710054726844423e-07,365326083002950.06,20797811922.34,2.8957850057274284,1.6872682706231e-15,0.0020807304624076463,1.6537407815972292e-09,1233194802886.4685
877,50914,25.340504,1.3031085716435372e+16,0.1020268969993863,8.131586657504062e-08,52466250875709.73,4434180128.95,2.8957850057274284,1.9446195467841526e-15,0.0009029538543164636,7.474841950684712e-10,464334453394.5945
878,124817,1.1840928,3916848529895695.0,0.0014518420164626176,1.0202681021346761e-09,4802533439796.615,69867836.1,2.8957850057274284,3.023075288621212e-16,0.00011288597083467242,8.957203132526977e-11,373414354778.3037
879,48794,43.506145,4.123468004413531e+16,0.3408284027185718,2.674593998080885e-07,323033680323871.6,7687946609.45,2.8957850057274284,1.0550862757618935e-15,0.0012994717510872954,1.0750691559127706e-09,1231626058398.805
880,29394,8.8634615,7565833882959884.0,5.436102138812325,6.484830527127471e-06,4640246449206891.0,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0009745336286394801,9.028207903652173e-10,831860052378.4554
881,36387,10.455863,7721940453562808.0,0.11669986144864687,9.181769340316269e-08,86186035628573.27,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0010792643080511923,9.096921841597559e-10,797066174301.1527
882,107419,13.903955,1.6944596094402116e+16,0.05610781300191984,4.4625482350047336e-08,68377970804549.875,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.000687078301409016,5.75056760593209e-10,837334722573.8038
883,47669,34.785164,3.1918360394458068e+16,0.40596340602916703,3.1646761425408315e-07,372506114980532.06,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0016586140215312708,1.3937591971336783e-09,1521920094858.1567
884,98650,18.953604,2.6132994759919376e+16,0.0500462877787612,3.9076137302127486e-08,69003202571700.016,2439500240.98,2.8957850057274284,7.252748555657107e-16,0.0006734547001321745,5.472953535965374e-10,928551010646.6925
885,95994,19.517561,3.670111294373488e+16,0.060996195589835205,4.793844576074783e-08,114698156367011.5,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0007260779067360567,5.903156846531897e-10,1365327730297.3777
886,70541,30.103788,1.5530457117726016e+16,0.0837802648534842,6.609394933152877e-08,43221996202563.086,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0008006358625304328,6.498074693641476e-10,413045724675.66095
887,27922,31.494095,1.919691099619309e+16,2.578600686584439,2.933275803145851e-06,1571760289510902.2,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0013861326669765703,1.2110096896543899e-09,844903320348.3058
888,60062,56.727543,1.4587008516895734e+17,0.22245754167163512,1.8505441082984844e-07,572030777890702.9,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0013048937831410768,1.12422691805769e-09,3355424141730.0913
889,86168,27.503042,3.2456957452096404e+16,0.08787244963601056,6.847116523800467e-08,103700251013959.78,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0008974718885753411,7.186882122451861e-10,1059126728670.3212
890,66308,53.187557,9.933732671441378e+16,0.1966972324378645,1.5852642697079302e-07,367367451046889.3,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0012842491040896595,1.0886097353916398e-09,2398566131466.5703
891,50316,30.701355,2.48693355246203e+16,0.15790420398822208,1.2356563748119538e-07,127908772421646.6,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.001214396892598824,1.0129876468863666e-09,983710451284.5259
892,58752,61.78352,6.7705398760348856e+16,0.4289848555930578,3.601276385875544e-07,470102556637735.25,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.001315665003461748,1.0930054378929945e-09,1441769968665.0
893,14574,113.63737,3.795612279258657e+16,3.1418839734204336,2.9175442083724796e-06,1049423564582722.8,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.001973153887897964,1.6668430050860467e-09,659054950477.3359
894,42195,75.24123,2.386326189803289e+16,0.29799227898137726,2.3448616609493404e-07,94510254509718.75,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0015227080172726763,1.2336109953077824e-09,482937083968.6201
