,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
881,61925,1.2845241,8369740314996111.0,0.0025212851873717725,2.039445558899479e-09,16428264972489.07,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00014890354597565377,1.2854480450193553e-10,970230151227.4517
882,26065,8.562274,9535512006940732.0,0.03301069878042106,2.483482609978693e-08,36762887356584.1,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005333918540839393,4.3416382736266033e-10,594020283516.0125
883,14853,4.175222,7584969441739670.0,0.007473064455515774,5.436180713058637e-09,13576036323634.541,202070772.91,4.176834914726472,5.504599632299087e-16,0.0002461854247232449,1.7999102644368438e-10,447235841238.5053
884,25977,17.377085,1.0671249765839768e+17,0.12093244696216299,9.873506564857384e-08,742644894887383.0,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0009177083104663785,7.734077747606858e-10,5635637158461.014
885,89261,2.5147305,1.3891523879657254e+16,0.0022189280077923126,1.4818040950347928e-09,12257492962958.537,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00011411500033279759,7.994834269955067e-11,630378186509.5099
886,75751,3.919969,1.6849896249821206e+16,0.009996511433339107,7.371861809364268e-09,42969773616045.29,259771764.48,4.176834914726472,2.326405422253917e-16,0.0002648552007516045,1.9552429971905704e-10,1138473965965.0635
887,8319,90.347015,6.463399644008442e+16,0.2594705494389237,2.0784145259884646e-07,185624489848858.25,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0015107214859596614,1.2620509010138057e-09,1080765835434.3616
888,61993,0.7402865,2486085798621032.0,0.0012858315981694886,1.1114149016434543e-09,4318176375804.9775,78628819.6,4.176834914726472,2.9777190329095554e-16,0.00010986151195433716,9.859376538924976e-11,368945191739.5662
889,1971,8.213342,3416224510967217.0,0.32580360805807207,2.450982849142495e-07,135513445271065.3,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0011143326223369105,9.04559451028846e-10,463491039067.62054
890,44458,16.306711,3.3002408664226784e+16,0.03619883633347112,2.771842359900684e-08,73261173871706.84,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005046638582122908,3.953738044722701e-10,1021366165549.1057
891,5594,99.02237,2.9616849794300012e+16,0.2753641125474875,2.1622860351048914e-07,82359345267737.6,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0015494003426848348,1.2600420840018108e-09,463414046952.5595
892,45373,4.7980103,7920964073621766.0,0.00800544681675364,6.0416702664529205e-09,13216073468786.701,257254575.78,4.176834914726472,6.057356472526161e-16,0.0002324074163904898,1.8302460803245175e-10,383677958272.06213
893,49152,14.488524,3.0380318964923588e+16,0.04273724245479814,3.2626658105862577e-08,89613756201669.78,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0006062790493833222,4.768612126208871e-10,1271278627278.803
894,51286,0.945526,4505346952042200.0,0.0008401858835598758,6.987538046495729e-10,4003410704354.3696,11089439.950000001,4.176834914726472,2.098675218722963e-16,7.103070355518578e-05,6.516742478085017e-11,338454959211.87714
895,63803,4.3158665,1.1709159077559892e+16,0.006034721110846945,4.512290795594043e-09,16372496571804.486,124475479.72,4.176834914726472,3.685889372082386e-16,0.0002199297302592154,1.6194436191567448e-10,596680225741.4567
896,67181,0.8249632,5944553781600988.0,0.0008295939659358309,6.095657239223086e-10,5977922345381.2295,26095657.44,4.176834914726472,1.3877630353910616e-16,8.81092704612117e-05,5.5780840832420977e-11,634901407619.5159
897,80513,1.2135358,5248714693792716.0,0.0006271673054522985,4.739119416467269e-10,2712587672810.199,15330818.19,4.176834914726472,2.312062801651542e-16,8.611572352819234e-05,5.5480448050783744e-11,372462735297.1492
898,39047,7.065636,1.111655159085906e+16,0.01498262599219625,1.1247477132506126e-08,23572560886068.227,484407509.38,4.176834914726472,6.355960247429557e-16,0.00039985406972098257,3.1371344200499716e-10,629100960602.5924
899,56375,1.104839,5494108390110178.0,0.0009184675373437638,7.462561440005458e-10,4567326282801.573,19824834.6,4.176834914726472,2.0109523175567411e-16,8.766897971395711e-05,6.932282637781409e-11,435957525937.12823
900,23967,12.835041,1.5634456628310292e+16,0.02841386021264731,2.1761425736040382e-08,34611129418091.13,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005220525823016032,4.129403576985756e-10,635916040758.4053
901,29354,11.347139,1.4614119871256424e+16,0.03454797727560533,2.5785758968884552e-08,44494764822669.33,981390141.37,4.176834914726472,7.764503849676204e-16,0.0005238377253427015,3.9950433639020026e-10,674657048904.0927
902,99125,1.0938736,6212408156107567.0,0.0003285557291377994,2.0847091817043276e-10,1865958088239.385,7637172.2,4.176834914726472,1.7607883650152424e-16,5.508482717259152e-05,3.7029379378410545e-11,312841839865.94366
903,46028,4.352943,1.0970396302257508e+16,0.008111853701637846,6.219709487691503e-09,20443697483036.58,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00023030151824294777,1.9813303803524904e-10,580411671858.9525
904,13442,26.96674,3.425683830647897e+16,0.05876577846114978,4.4541647734000794e-08,74652322479393.97,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0006931161690515101,5.444189456451834e-10,880490876198.0026
905,11065,75.94737,5.6693619561952024e+16,0.20793084131652867,1.627210375616574e-07,155217382942897.03,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0013352091568348524,1.1145736090759977e-09,996714434920.2592
906,111422,1.1095922,8298642385871665.0,0.000949049935839118,5.73388184115958e-10,7097946456241.57,21451254.4,4.176834914726472,1.3370767752193623e-16,6.980573879714985e-05,4.140506281291984e-11,522077266548.1191
907,23650,16.632303,2.4409752913987284e+16,0.05958094830760806,4.611489386876027e-08,87441662562891.12,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0007174106547349543,5.922077419904986e-10,1052879857945.2333
908,44126,12.567627,2.6426741231651428e+16,0.027740064402316078,2.115342976829796e-08,58330781436253.03,607677858.15,4.176834914726472,4.755647656226223e-16,0.00048209138079681376,3.754519199599241e-10,1013723924996.0973
909,31784,13.746831,2.275945453658456e+16,0.037239121119958946,2.814476751734467e-08,61653633780183.336,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004966632234910772,3.8394447708603634e-10,822282899603.4581
910,17523,2.0504782,3926577251742066.5,0.002266983079850147,1.64546212769891e-09,4341174752027.9688,77695697.35,4.176834914726472,5.222049812187661e-16,0.00016519072278225563,1.2795536856522012e-10,316333104285.4466
911,23060,6.296907,7373166134999951.0,0.012783070197598704,9.29566676270558e-09,14967935890153.99,560527292.49,4.176834914726472,8.540302611803338e-16,0.00034491785578905575,2.599109551238931e-10,403870766022.21735
912,7762,110.10541,6.758479364522408e+16,3.8974344238650827,3.948201206067403e-06,2392319335468751.5,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0018255321678257175,1.5643708511226062e-09,1120546346044.392
913,58196,1.5725014,5100622606172326.0,0.0008232362002451194,5.378522785432737e-10,2670278813862.8457,28778643.15,4.176834914726472,3.082959711814586e-16,9.263777487734622e-05,5.825099208309589e-11,300483248361.4291
914,15301,3.4673016,6752264188071879.0,0.00328789372242811,2.457848118676448e-09,6402883163131.143,126863905.67,4.176834914726472,5.135020644075382e-16,0.0001622235210061092,1.2568126238318086e-10,315916005504.8218
915,25617,7.6420302,1.0392628689980726e+16,0.020383905790309735,1.5615613195865955e-08,27720691830063.324,781157683.95,4.176834914726472,7.353317844759999e-16,0.0004166326115200025,3.1979442720869916e-10,566591326957.1183
916,112831,1.3991994,7610008758163940.0,0.0008368609944043381,6.110299483239986e-10,4551545331410.803,29439388.06,4.176834914726472,1.838630472663981e-16,8.644421538997396e-05,5.744914934714836e-11,470155459050.5913
917,52396,2.9088714,6575685736366871.0,0.0024498314165357997,1.755460058272478e-09,5537997142884.316,56897204.4,4.176834914726472,4.4236776461388186e-16,0.00012809846594534634,1.048085358669273e-10,289574594245.4834
918,135773,0.65073466,6140156257125861.0,0.00035055677018404867,2.399725662212125e-10,3307758873522.1494,8261013.1,4.176834914726472,1.0598014655486988e-16,4.358061571609129e-05,2.9093341063449085e-11,411214903288.7776
919,2861,11.265431,1.5101254449676406e+16,0.043851758657957665,3.473641668473564e-08,58783065251530.91,1587379281.9,4.176834914726472,7.459930588906406e-16,0.000649277002394575,5.465361045746679e-10,870352605371.5685
920,50151,13.712018,3.4148340389629904e+16,0.037585085867705266,2.8687280866835926e-08,93601708062508.94,958489335.21,4.176834914726472,4.015427351240776e-16,0.0005822338800130319,4.546698705529845e-10,1449992314848.1826
921,35729,23.754766,4.416719549256721e+16,0.08944899877104526,7.155859529276812e-08,166312369287710.9,3016513570.16,4.176834914726472,5.378373187402772e-16,0.0008819928693507074,7.283664205935707e-10,1639887822244.3015
922,28229,22.87711,3.1295162284320144e+16,0.07594358624992406,5.8392415381568247e-08,103888421926748.5,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007896283231982103,6.349737712627668e-10,1080186549733.93
923,23455,2.8854287,4244181490660350.5,0.003687433595717224,2.726948245921893e-09,5423851719150.844,92736036.0,4.176834914726472,6.79855163203932e-16,0.00014420424556733138,9.998626368509267e-11,212110245493.67923
924,61972,3.5799537,1.5053690871665082e+16,0.007651552010266292,5.623480122535395e-09,32174745346850.793,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00024271344875235356,1.9487542822241046e-10,1020609073216.13
925,62379,3.994685,1.027101041481262e+16,0.006012496654824958,4.436568507522379e-09,15459145279473.395,122114465.03,4.176834914726472,3.8892814228276465e-16,0.00018259333007043324,1.419303054817044e-10,469478318022.2566
926,30019,32.35193,6.1170103235756664e+16,0.11114863091236983,8.928442128090564e-08,210156649925450.4,4466893807.85,4.176834914726472,5.28884672228064e-16,0.0010089963637457432,8.54648319682135e-10,1907781444100.2498
927,6380,21.922594,1.8032321038148868e+16,0.04257807956956828,3.321399705893763e-08,35022388317108.027,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005673932142195196,4.5198084837044017e-10,466706476143.9066
928,38716,21.32464,3.2953811122911124e+16,0.042908424056082514,3.349829409189569e-08,66308087823565.57,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006284760189830165,5.090511533321198e-10,971208893788.8488
929,18689,35.473858,6.547475378051223e+16,0.2015499656028811,1.5955446249250954e-07,372004487708084.94,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0013386926263633885,1.1239789758475489e-09,2470849663403.685
930,9748,2.5073588,1.0457613899798596e+16,0.002857756640077092,2.1715694668138278e-09,11919042285257.271,80139556.4,4.176834914726472,2.397639484517868e-16,0.00015245140408711886,1.1753845289058127e-10,635839562501.0935
931,31437,13.595216,2.2715078342053812e+16,0.060653606359397504,4.713421214476974e-08,101340899635710.64,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0007692913626080944,6.458585782678413e-10,1285342841887.0425
932,23160,26.125885,2.612535866998073e+16,0.10305433999841714,8.122720013396806e-08,103052263873809.02,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0009743521034417086,8.012629677482127e-10,974332474221.0571
933,30635,31.828661,7.233438662016424e+16,0.14130526335187482,1.1542130012904781e-07,321132879286333.7,4799733517.5,4.176834914726472,4.4002116402999e-16,0.0011119715771433778,9.590475711216386e-10,2527086576834.7236
934,143325,0.20247164,5734295298907741.0,1.9354871327848936e-06,1.477401734792522e-12,54815848612.797516,1310061.5,4.176834914726472,3.530889663784257e-17,1.2010661740260712e-06,9.168013669786275e-13,34015964484.679466
935,125185,0.40052292,5196735245532902.0,0.00011763218801385178,7.3085859602365e-11,1526263059953.5637,1609506.8,4.176834914726472,7.707202716249367e-17,2.9574486407319795e-05,1.8374875090505857e-11,383725295624.66113
936,54505,6.217121,1.678815810668958e+16,0.008556138391599792,6.382164582170112e-09,23104231701601.754,237797357.81,4.176834914726472,3.7032776082342603e-16,0.0002620996117573439,1.866647318699673e-10,707750375436.5155
937,95763,2.2188303,1.7289014529908268e+16,0.003716427170952027,2.564612251697253e-09,28958214315865.195,89791240.82,4.176834914726472,1.2833758084717005e-16,0.00017177804589035177,1.369984002488348e-10,1338485927165.1108
938,14685,44.85995,4.143442593195803e+16,0.18568740746964144,1.4385228242571413e-07,171508241344410.1,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.0011570754170228603,9.392899088286806e-10,1068720666526.0028
939,12417,56.631516,7.101671094245277e+16,0.32154369049334697,2.522162935015643e-07,403220272668235.1,10750773694.86,4.176834914726472,7.974392963071807e-16,0.00168800215467843,1.387546259429951e-09,2116778245686.298
940,49228,3.4574418,5993377485369288.0,0.0025813415048701644,1.9654649707680864e-09,4474682424831.597,64075152.49,4.176834914726472,5.768770294279179e-16,0.00016332600928447454,1.2324252489325189e-10,283121013583.16
941,64169,1.3728874,4574115858034254.0,0.0010988901454249236,7.454507385219824e-10,3661225851752.8174,43028007.9,4.176834914726472,3.001426816919334e-16,9.273788271100987e-05,6.794458505091226e-11,308979323394.58496
942,47280,14.769544,2.908328784796068e+16,0.031897426662761526,2.4708761729268742e-08,62810472770338.016,1400152928.21,4.176834914726472,5.078361180211487e-16,0.0005086331341453238,4.0922882066439835e-10,1001569435681.8905
943,24120,20.329485,3.2226142216426204e+16,0.10889684181337071,8.511650220809175e-08,172622430484459.03,4108096687.72,4.176834914726472,6.30838307094596e-16,0.0009905327527956476,8.233492563719423e-10,1570184850310.8013
944,35366,21.110582,5.212921717977438e+16,0.06312706513563705,4.8824285154445416e-08,155882224771320.25,2155060547.9,4.176834914726472,4.0496641120079387e-16,0.0007257793709536103,5.897752729322465e-10,1792196465878.619
945,105251,1.0069373,7710630221189459.0,0.0004886557257030194,2.752300061678145e-10,3741885027362.6455,16002706.36,4.176834914726472,1.3059079103973262e-16,8.994977996445571e-05,5.6042176810311954e-11,688791141000.8093
946,19114,28.070234,7.140721742545487e+16,0.13288049202363095,1.0665705320676023e-07,338031602641176.3,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0008295383578571304,6.944918577991382e-10,2110243394560.1914
947,143447,0.8380974,5859799999031320.0,0.00041437619645784375,4.3083474020685225e-10,2897230841668.6113,14157672.0,4.176834914726472,1.4302491554977053e-16,5.878792519325596e-05,4.956936116702185e-11,411032755847.345
948,41809,4.421001,8846146037252050.0,0.009673041546623566,7.175966488216134e-09,19355150144919.33,288594165.53,4.176834914726472,4.997657716007288e-16,0.0002772510250857483,2.113538290455291e-10,554761932170.1942
949,59590,2.4131467,8451073478749322.0,0.004090226622054282,3.0276876886765273e-09,14324369806326.889,80305524.8,4.176834914726472,2.855432160266961e-16,0.00018732578546622606,1.437021504901459e-10,656033044919.9414
950,37613,16.429953,2.609975311321611e+16,0.03469777787969396,2.7042760997495515e-08,55119052150497.54,852169889.28,4.176834914726472,6.295060696064737e-16,0.000534268804536627,4.2543007307130083e-10,848711125010.4658
951,52438,9.143445,2.5476912063107136e+16,0.020304765647631225,1.545783752460181e-08,56576348287401.45,794855339.78,4.176834914726472,3.5889141420873104e-16,0.0004291556523611561,3.4804360614247203e-10,1195781329311.9333
952,37374,17.898565,4.744204572783292e+16,0.06555369834177714,5.08107382438482e-08,173757033279436.4,2884031134.62,4.176834914726472,3.772722007537591e-16,0.0007554604050797772,6.183439962567635e-10,2002427964664.3164
953,64288,3.2744286,9732476197240854.0,0.0036741526072717402,2.6125903171585897e-09,10920562688495.525,112199803.85,4.176834914726472,3.364435251255273e-16,0.00016096933850053948,1.214774917730555e-10,478443859011.6475
954,16647,41.30959,3.5290614092879904e+16,0.12634138359577657,9.893068493782554e-08,107932928224149.86,4404421893.11,4.176834914726472,1.1705545812061814e-15,0.0010398027588106532,8.516972480916162e-10,888299251914.5952
