,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
844,22875.0,88.37773,3.38307147129708e+16,0.1770215462520515,1.2238457528129725e-07,67763286399210.74,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0010913202401434208,7.488283456542249e-10,417753926297.7546
845,104415.0,9.155627,1.1281233258581752e+16,0.0023144173433736607,1.666647086908741e-09,2851741547389.967,559433288.64,2.8957850057274284,8.115803290420593e-16,0.00024537302826712856,1.741048243615624e-10,302339792484.56177
846,68471.0,24.893896,1.4309231115003444e+16,0.012775251601917878,9.521747644303008e-09,7343327365236.879,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0004926279947600435,3.735671316540913e-10,283166918940.37665
847,17179.0,26.177135,2.136943725162874e+16,0.15650092098882248,1.0443674787451278e-07,127757931144594.3,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0006211848613937606,4.157236407058751e-10,507097927913.64154
848,91294.0,20.531942,3.916662919721356e+16,0.012590906023207773,8.492179519577655e-09,24018348944680.52,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.00043685973093004387,3.0806235520416877e-10,833351423481.1064
849,125809.0,8.458278,1.2296659145653314e+16,0.006844102877527305,4.621665394051972e-09,9949968568393.979,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00033291477034790273,2.2978174199920125e-10,483992067359.5276
850,128530.0,5.7839737,1.1248120372572792e+16,0.00023394828528738336,1.7584650206826052e-10,454960311086.7341,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00010846107878454501,8.213480459785898e-11,210924760931.6867
851,27393.0,31.875175,4.931640614943402e+16,0.02590313519775517,1.989562531831126e-08,40076628158314.23,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.000663817129796008,5.088848864326187e-10,1027039857254.791
852,62370.0,20.414547,2.1511465528710496e+16,0.013254042849990657,1.0029479105800078e-08,13966211735368.207,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0005051289991621461,3.7439312342234696e-10,532270691729.21344
853,45535.0,26.90798,2.010986012609674e+16,0.026859988852601924,1.910106996339781e-08,20073993618783.066,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0006966063756017099,4.774934785153633e-10,520613467688.67804
854,60719.0,62.085987,5.550260205185201e+16,0.04493264691803881,3.202974662263883e-08,40168143272463.12,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0009513734943250131,6.858604597457842e-10,850493114625.0616
855,21552.0,74.87609,2.3043593306310636e+16,0.5330487334762954,4.708552293458193e-07,164049140742681.97,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0010924208213821424,7.98114958663447e-10,336199461367.11865
856,3.0,17.966827,2.9988877676795524e+16,0.07485562670122595,4.835300255077309e-08,124943387753604.69,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.00069597464913048,4.851373930666933e-10,1161668591728.7817
857,85581.0,12.08533,8265357692493060.0,0.00652342707030268,4.448866665131665e-09,4461480002361.849,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.00035557353908292666,2.4435751794306707e-10,243182642634.17294
858,17181.0,5.1002626,5945866263915909.0,0.002077281373646178,1.3613896054776207e-09,2421686530458.9824,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00019653644209155494,1.223488439968178e-10,229121418309.37082
859,56179.0,10.370158,2.5159053919062956e+16,0.002890813847066138,1.991587652420614e-09,7013407264220.158,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0002644405269316097,1.8471066565454038e-10,641559509069.9475
860,26258.0,81.03368,3.7849041215765544e+16,0.9759977414658165,7.887688765476642e-07,455866977079576.94,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.001282858551757182,8.96490020861284e-10,599194880442.9822
861,33486.0,12.879307,9485305732082952.0,0.021571922297113126,1.5950226307643766e-08,15887211805484.19,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0005165433461229696,3.54874024015737e-10,380421987134.0525
862,59160.0,66.43653,3.97499353474363e+16,0.045165065818440854,3.3813753570249716e-08,27022911134066.29,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0008855172008015223,6.583850205616135e-10,529817729506.69275
863,83794.0,22.324013,4.2350962238090536e+16,0.01728818242679459,1.3410990990195014e-08,32797470648417.83,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0005049794872897825,3.927254979199275e-10,957998331089.482
864,39601.0,0.83074045,535595204557580.94,0.0018937993308134596,1.5298994036977034e-09,1220970809809.5437,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.000160709873277688,1.2896837944760878e-10,103612912375.44315
865,123481.0,2.1670802,1.1482325545393398e+16,0.0004646797554040565,2.614422301929415e-10,2462116642431.209,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00014022331627598555,7.533549659812084e-11,742976548138.609
866,35147.0,11.142888,1.7050571548309586e+16,0.7477250583630181,7.765731881874936e-07,1144150385975575.0,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0005790905720515471,5.138803942330402e-10,886110066951.8021
867,6274.0,95.57379,1.6558022472784212e+16,0.10234063437198725,7.092153321206319e-08,17730368585470.527,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0012673125748246805,8.960326259197813e-10,219560091673.55487
868,46620.0,108.07532,3.145832726142645e+17,0.08238443090464856,5.9239033536230155e-08,239802795739564.75,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0011806223177455821,8.765115648416077e-10,3436529565101.85
869,152408.0,5.8396797,1.4067469565259606e+16,0.0010276857293490746,6.878513882083218e-10,2475638812907.7915,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0001856279868625578,1.5375830533565985e-10,447167685523.8211
870,79698.0,22.47659,4.391991943361311e+16,0.016430317858714266,1.1578908885324499e-08,32105325435192.137,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0004969457547018435,3.574915785638413e-10,971046653846.559
871,42942.0,27.657972,3.658589662362582e+16,0.06068918914210642,3.8287431126570855e-08,80279508567178.4,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0007393856661389731,5.321094377783256e-10,978057521583.6935
872,103103.0,11.738509,1.6212410260680076e+16,0.004141291240532596,2.881256340311075e-09,5719662744261.232,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0002933551168995572,2.0265796526051382e-10,405161635710.7521
873,33985.0,35.26722,1.5548363338001786e+16,0.17767267544522156,1.2723525793305522e-07,78331076650134.97,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.000732092826266165,5.143232644187558e-10,322759924369.73914
874,28014.0,5.8086324,9519998024021958.0,0.0006887934724495666,4.682147053513801e-10,1128890941123.9548,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00014928482290763525,9.470239266023285e-11,244668817241.24176
875,86074.0,6.2337713,6723905174391313.0,0.0012906451610468898,8.586466755399326e-10,1392122883408.6826,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00019789845561653808,1.3350636836590896e-10,213458336163.87082
876,23559.0,123.87622,7.341821224093374e+16,0.19312154908734142,1.2844195250609307e-07,114458116975092.84,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0012963432948147869,8.972361010155692e-10,768308939002.3635
877,50914.0,25.340504,1.303108571643537e+16,0.021534161311818213,1.5247040850607764e-08,11073714314673.832,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0004960277804608771,3.3594582459728523e-10,255077031021.91162
878,124817.0,1.1840928,3916848529895695.0,2.018482446125049e-05,1.1974612353995615e-11,66769175538.650055,69867836.1,2.8957850057274284,3.023075288621212e-16,3.083364149464378e-06,1.8526587041736015e-12,10199428909.59445
879,48794.0,43.506145,4.1234680044135304e+16,0.1381526324644944,1.0289755818576113e-07,130939654546006.02,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0007944576929216198,6.050978105993491e-10,752978890136.6666
880,29394.0,8.8634615,7565833882959884.0,0.1342666741768557,1.3870386188440885e-07,114609777775826.05,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0003812499145003768,2.514411815182825e-10,325434202089.38794
881,36387.0,10.455863,7721940453562808.0,0.010799538235437185,6.708665387858511e-09,7975754003282.244,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0004616404343335427,2.860964060692148e-10,340934071619.0034
882,107419.0,13.903955,1.6944596094402116e+16,0.011645080443838647,8.525847452390724e-09,14191730669990.432,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0004053259663215168,2.9964642222477006e-10,493966269733.4203
883,47669.0,34.785164,3.1918360394458068e+16,0.11683818485327996,7.156042633523422e-08,107209018533915.83,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0007397000939650602,5.361225825412783e-10,678738044270.5771
884,98650.0,18.953604,2.6132994759919372e+16,0.010516676132740255,7.54668903353022e-09,14500262972080.15,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.00043493273304815686,3.136613067016151e-10,599679872686.2129
885,95994.0,19.517561,3.670111294373488e+16,0.009684469164350219,7.1740320752254805e-09,18210820327444.35,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0004326607925685411,3.2595531159441976e-10,813581810472.3165
886,70541.0,30.103788,1.5530457117726016e+16,0.016033541545909802,1.1316499916140748e-08,8271657687199.719,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0005923545839996518,4.285969570720373e-10,305594015786.15375
887,27922.0,31.494095,1.919691099619309e+16,0.40431576611072567,4.170599740245616e-07,246446636310242.38,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0008362805478426295,6.471465663740859e-10,509746453891.8344
888,60062.0,56.727543,1.4587008516895734e+17,0.07518549242600216,5.879227556886936e-08,193333143013984.1,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0007468912240889864,5.585140474689999e-10,1920567694423.2761
889,86168.0,27.503042,3.2456957452096404e+16,0.014727851772972604,1.0223316987090515e-08,17380668594992.307,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0005768550251300185,4.161739317993632e-10,680759568584.1957
890,66308.0,53.187557,9.933732671441378e+16,0.06510575027846449,4.8417678248288326e-08,121596695753460.97,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0008878000874282982,6.738132711928489e-10,1658126304653.3606
891,50316.0,30.701355,2.48693355246203e+16,0.03488825682206616,2.5379328321592606e-08,28260894829465.55,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.0007334703459800189,5.663490089146455e-10,594140556061.3342
892,58752.0,61.78352,6.7705398760348856e+16,0.3531362813351866,3.14812538311208e-07,386983984475885.25,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0009106565176712235,6.795453761917156e-10,997941889077.2306
893,14574.0,113.63737,3.795612279258657e+16,0.5369473240419926,4.461777094752579e-07,179346271076923.38,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.0014099245358158053,1.0780510282027481e-09,470930194967.60016
894,42195.0,75.24123,2.386326189803289e+16,0.05165658863203286,3.754281256302431e-08,16383234342197.07,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.000993761484139544,7.434613820570419e-10,315178135181.9978
895,6924.0,52.14139,1.4457088046289394e+16,0.03663123840568533,2.424144489353538e-08,10156634467850.02,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0007186027984447109,4.775828346381071e-10,199244859552.55768
896,3017.0,31.262487,9930352865765772.0,0.14592312414796463,1.0509162113171745e-07,46351658269037.75,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0009536578732971164,6.788880584369895e-10,302924050637.94543
897,14013.0,22.084335,1.1638402087232756e+16,0.013006425185535346,9.30490777757646e-09,6854361067551.786,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.00044946952301749756,3.1560970402475503e-10,236869574512.17593
898,35224.0,0.6807669,805718487939865.5,0.0012152625024086214,1.0564222365079992e-09,1438318264138.1238,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00016887907859243717,1.4071685745194354e-10,199876045454.29016
899,53084.0,51.67865,8.456202556282475e+16,6.75137040616313,6.50523112618118e-06,1.104730013013237e+16,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.0008820990366194696,6.994845487776736e-10,1443382930544.0193
900,40836.0,21.117613,1.3635365517500282e+16,0.021196998768222446,1.427882134402486e-08,13686623865998.316,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0006005391743054181,4.1499453915340705e-10,387760261978.1028
901,56379.0,13.137689,3.0119516410069772e+16,0.14796891180373467,1.122582476195277e-07,339234097203302.1,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.00047643912496318005,3.3539773922676135e-10,1092286173217.2062
902,156259.0,1.3679172,3789941609341290.5,0.0002657387824141801,1.5393489794911304e-10,736253969675.3523,90439672.19,2.8957850057274284,3.6093358183366583e-16,7.507207866056167e-05,4.28406201919042e-11,207994164131.72162
903,45282.0,14.798571,6839166074112558.0,0.03527169100522119,3.043787334248233e-08,16300827458238.354,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0004553238836230377,3.3719218907710775e-10,210428132392.50287
904,93253.0,16.246962,2.0139691435828576e+16,0.004952442362238927,3.6805495357028754e-09,6139034548687.808,980503633.99,2.8957850057274284,8.067135512859249e-16,0.00032733539183305504,2.4847469232810276e-10,405764092237.2915
905,8912.0,34.570362,1.4219413716493966e+16,0.263237376494809,1.8991155589658137e-07,108274283099036.48,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.0007344318026213249,5.397493883666065e-10,302085053318.8821
906,177724.0,0.6561264,4575249795580452.0,0.0,0.0,0.0,1487109.0,2.8957850057274284,1.434077764745867e-16,0.0,0.0,0.0
907,30109.0,9.211319,7200349400866792.0,0.007355131989857552,5.295263635575958e-09,5749395956916.377,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.0003254141822421963,2.343100235236365e-10,254371367677.21924
908,67517.0,29.799938,2.799025118963828e+16,0.018542481618969577,1.2453548495407292e-08,17416436174941.34,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.0005402493890230301,3.8347238924389314e-10,507441193461.6515
909,22721.0,31.68417,1.524416617873011e+16,0.13661107142755521,9.11875865088342e-08,65727518653511.21,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.00069083113114831,4.89042363688623e-10,332378741960.5731
910,32598.0,36.996674,4.11235215407704e+16,0.4200968132097355,3.282218006088694e-07,466957120178953.3,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.0007294209564196128,5.514075913877436e-10,810785272579.1322
911,47810.0,28.71865,3.1960054667969532e+16,0.03011774392925333,1.9677299304758068e-08,33517060950108.863,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.0006491651697936384,4.785171066867565e-10,722434874729.3625
912,74414.0,42.07559,6.042114774262354e+16,0.03963100518815301,2.9432112113986337e-08,56910689063708.27,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0007184530037713598,5.046841448851674e-10,1031708767173.5797
913,73049.0,8.93453,1.6384332048076728e+16,0.024408217491705977,1.7664132408392483e-08,44760310848560.05,2776950508.43,2.8957850057274284,5.453093829997653e-16,0.0004362297638159372,4.1835532331133823e-10,799967463270.5247
914,90797.0,22.391762,2.2718164174115716e+16,0.01902384823398474,1.4146029569241905e-08,19301156711255.09,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.0005808465849335668,4.420417419682765e-10,589313519699.576
915,56455.0,28.83867,1.608472978773871e+16,0.048644139789465815,3.4765341625046344e-08,27131204187660.062,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0006280094481193626,4.577660861220824e-10,350271433361.7625
916,37781.0,25.419498,4.65887642606952e+16,0.024626470350977547,1.8721092654818453e-08,45135306045567.57,4326210957.76,2.8957850057274284,5.456143429295733e-16,0.0005912347151849558,4.366275896145242e-10,1083612853742.8699
917,73637.0,17.287075,4.021465467741664e+16,0.015569528298474404,1.0967250412759604e-08,36219152402208.836,3526559768.84,2.8957850057274284,4.298700346594773e-16,0.0005397733062171107,4.0253363019788853e-10,1255666277470.8025
918,53555.0,11.6544895,6217318120107309.0,0.016646967569314327,1.1101802560985023e-08,8880654370449.834,2642659891.19,2.8957850057274284,1.8745203759653925e-15,0.00044018667468587386,3.061108069556338e-10,234826294944.4731
