,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,0.0,0.0,0.0,5586860.9,2.1032696525957713,1.4710892493429943e-16,0.0,0.0,0.0
740,149848.0,19.483973,1.2523457029969074e+16,0.007770388757529909,5.120696954398083e-09,4994470568763.394,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0006562609629294488,4.423488092649468e-10,421816226582.38544
741,139994.0,5.998093,3021318770712129.5,0.005480046952586265,3.932058048616121e-09,2760372125312.6094,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.0005598189460336541,4.131675906570301e-10,281988206893.71765
742,82677.0,72.57404,2.599362000761661e+16,0.05621995511486677,4.027364222975048e-08,20136127878523.9,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0018082653424687258,1.3217257313001395e-09,647660819007.3856
743,27816.0,11.189556,5418736922242601.0,0.004540226551769253,3.5709937930214236e-09,2198683598475.0657,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00040758546272948073,3.3740242175315675e-10,197380342514.17776
744,150264.0,20.149958,1.845325825191017e+17,0.01736563802866167,1.2801445734855285e-08,159033881486048.75,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.000966275848907735,7.585596529744732e-10,8849119081279.557
745,130582.0,10.10702,7165918104307203.0,0.0041781643342889445,2.8833975253814153e-09,2962335430804.708,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.000474952663367354,3.3291412676254767e-10,336743361456.9919
746,160772.0,26.824993,3.2110153010900364e+16,0.018451393561169243,1.3629983699715665e-08,22086755829292.71,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0009895478233834137,7.569753133688712e-10,1184512220392.5579
747,1328.0,20.375666,5.499193983471253e+16,0.010251120529650142,7.359461970004908e-09,27666776801548.82,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0007710336581404378,5.829204645852902e-10,2080944816184.0337
748,41255.0,0.46212766,157999665837948.38,0.008867091428360093,5.994904304474705e-09,3031624384126.7393,639731226.74,2.1032696525957713,2.924864793536836e-15,0.0007657302172177998,5.419398162204921e-10,261800210016.4963
749,49073.0,33.836246,9312384437817112.0,0.02416454166393482,1.623964881873898e-08,6650545741339.327,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0011503096456586873,7.872960903725307e-10,316587296442.48584
750,123036.0,17.057999,1.1703111366071286e+16,0.0077162993817168095,5.228756303919431e-09,5293980319624.761,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0006167423692349891,4.4203891457134005e-10,423133137206.28876
751,39878.0,2.4942794,984398329817824.8,0.003675887491483617,2.54721449377529e-09,1450734631899.9812,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.0004657579337565221,3.372373921443281e-10,183817150592.40012
752,97962.0,16.491468,8987573471744835.0,0.01514036918211809,1.0250141982471708e-08,8251247276084.069,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0008433746907708736,5.868247439121029e-10,459625061729.69604
753,72453.0,1.6280923,1157745757860293.2,0.005184357869976767,3.3149048983450164e-09,3686626569756.0444,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.0005501255410269417,3.6442856274685237e-10,391197422538.35394
754,82073.0,14.277826,6945751856005802.0,0.013941644060843904,9.947858616014164e-09,6782209007966.537,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.000892087910973462,6.527213102537273e-10,433975120817.71155
755,59398.0,0.25496188,72047015182454.56,0.0033177742107556017,2.2408166345471452e-09,937535167744.5471,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.00041812502816395325,2.8703317033954435e-10,118153585360.65308
756,39880.0,42.113804,3.6033688198263e+16,0.030879924563057208,2.2059670609372553e-08,26421682859403.68,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0012289714830958204,9.026020652603094e-10,1051540611872.336
757,145994.0,5.4084764,4246452230180034.0,0.0010665614023103486,7.298856406694958e-10,837408118387.0424,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.00028956307228818667,2.0098914278650582e-10,227349749385.23404
758,157197.0,7.788364,3711181980384788.0,0.002361743454269978,1.4418973958974933e-09,1125378802246.334,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.0004418956918579034,2.717824054768804e-10,210564802676.49536
759,223935.0,9.955775,1.1721343774856274e+16,0.00541197361760316,3.944040119413916e-09,6371739344488.922,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.0004906836547913035,3.792819961363073e-10,577702067645.3386
760,33453.0,172.38861,5.573456194014317e+16,0.18226532529552944,1.3468363878228421e-07,58927779870282.78,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0032003860474233833,2.479916590406932e-09,1034709395200.1151
761,90410.0,14.736086,1.1584329007975152e+16,0.01580906581242817,1.0977071975838608e-08,12427819685627.506,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0009308114192363742,6.782502936857482e-10,731729288551.5494
762,74009.0,68.135765,2.4919525368201988e+16,0.05454976213390408,3.943081607720276e-08,19950670273170.145,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0016715847268785214,1.2376434016966375e-09,611354374703.921
763,47470.0,35.96799,4.146163908578509e+16,0.029847788030596928,2.039363124073936e-08,34406654773692.55,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0011755307341082715,8.413381284315599e-10,1355077974383.4768
764,38261.0,18.695238,9840901648633272.0,0.013826378869126946,9.488118820894093e-09,7278004944778.965,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0008039648118266875,5.622758747435484e-10,423195395648.26013
765,157477.0,19.402819,2.1985757732892656e+16,0.015781173271506653,1.1427265899603708e-08,17881991904792.098,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0008530587055552839,6.308169500210497e-10,966619439797.5614
766,94795.0,9.940761,4559022231089812.0,0.004974580414897804,3.396769979289244e-09,2281437276468.378,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0005321252917386434,3.7065134717746606e-10,244042788551.26154
767,34089.0,12.865447,4594207687806500.0,0.006522996024985541,4.759817675350825e-09,2329339857800.4956,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0006303268880326133,4.706410428779517e-10,225087603627.80856
768,37798.0,18.876692,2.313851945440377e+16,0.009742018032808605,5.995646409969122e-09,11941492385280.973,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0006693869550374702,4.320260540806246e-10,820515749351.5604
769,29640.0,9.248312,4431509410835528.5,0.004756066491764393,3.2377927864077635e-09,2278962195135.007,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0005615883542042923,3.92281333126065e-10,269096033597.47784
770,106132.0,24.340837,1.4789010263303614e+16,0.016854211305711558,1.2225505941007849e-08,10240284834085.863,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0009148970035897061,6.720016113302179e-10,555873291290.4304
771,49871.0,12.593846,1.4256253732372616e+16,0.013765271576809417,9.505722131213416e-09,15582309351250.758,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0008357862814186628,5.934668891937255e-10,946111401865.6924
772,47469.0,56.2416,2.8224797280412344e+16,0.061945472687098095,4.2988327899426206e-08,31087280750061.582,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0016998684108398066,1.2099294553281563e-09,853077460444.4082
773,104211.0,20.037422,2.9524418622438904e+16,0.014835348593754592,1.0713355905167972e-08,21859351082780.055,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0008273562814192811,6.131626364826246e-10,1219079640211.5615
774,31095.0,18.483418,1.265042528658788e+16,0.01277645187292082,8.737238265558268e-09,8744462190167.999,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0007716940829296809,5.515698453383626e-10,528163045395.818
775,117992.0,36.55416,4.0664483379549304e+16,0.030330825178100828,2.2205394772139918e-08,33741367229964.98,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0012285834528340228,9.224456469629777e-10,1366731211937.531
776,90211.0,8.562577,3355100148074166.5,0.0034267662599223206,2.163995206242663e-09,1342720069680.067,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0004661175935391546,3.422928560565226e-10,182640250371.25998
777,66008.0,17.976099,8713572321816096.0,0.008312477421429671,5.322949401346449e-09,4029315436296.318,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0007722430911084036,5.084301454754035e-10,374330160531.2638
778,114080.0,40.93349,1.6717760228426626e+16,0.027974718671338245,2.023417619552737e-08,11425232473583.91,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.001228108808008038,9.067356804763521e-10,501575325893.22845
779,78257.0,45.575222,3.0621209450482516e+16,0.03757201748039066,2.7408217674250855e-08,25243993693420.36,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0012898802707372124,9.592015475556104e-10,866648415586.199
780,77880.0,9.964955,3902710891304484.0,0.005499489917241152,3.5980294604823434e-09,2153840052126.3005,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0005130629667582688,3.411805154952093e-10,200937829452.56512
781,131398.0,13.715792,7509619439584607.0,0.008213139928377234,5.582551276456253e-09,4496827836567.527,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0007359803706302953,5.049240983180882e-10,402961236102.002
782,118395.0,18.066284,4.151083767137732e+16,0.008996506922452824,6.827210338852888e-09,20671242545913.79,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0006966909883511105,5.527352796168906e-10,1600784451553.755
783,113273.0,14.905778,1.6030924566459604e+16,0.007684374161918358,5.1389880145879e-09,8264420852783.694,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.0006271314682759287,4.3449580711346986e-10,674469810377.1885
784,86824.0,45.231148,5.998613161567912e+16,0.035111608778858515,2.482823406064835e-08,46565468235447.875,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0013063096487047976,9.61211695843953e-10,1732444697579.5874
785,113124.0,21.260021,1.553460190376085e+17,0.01674960768508676,1.1926073464494168e-08,122388631427972.81,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0008808022933430486,6.554877024307291e-10,6435982816293.478
786,93434.0,12.272029,6725386948046015.0,0.008884413832023926,6.0257356468789555e-09,4868886866787.325,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0006907237422887349,4.816624246327385e-10,378534343513.5426
787,113443.0,27.1485,2.1512614109142016e+16,0.01623572829377391,1.0682762627984148e-08,12865276444917.283,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0008945928454666173,6.263759191656561e-10,708880073275.6011
788,107262.0,22.300598,3.9544588326107544e+16,0.013835679129104649,9.947963429640733e-09,24534150849791.625,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0008624818272702331,6.247633117380029e-10,1529397947003.5002
789,77063.0,21.523115,8620527472473177.0,0.015982537000961018,1.0860490125752617e-08,6401392144984.753,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0008846568382585208,6.234656633619343e-10,354326433600.28687
790,8443.0,23.419842,2.421647317826889e+16,0.007535879935163488,5.040630297650857e-09,7792214581317.043,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0006279557381370915,4.2470864368740916e-10,649315793408.7223
791,137768.0,13.307937,1.0396499854331564e+16,0.012589757337120231,9.180138909086705e-09,9835439581765.395,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0008540750024893345,6.564056351659037e-10,667225178400.5737
792,100574.0,22.981821,1.0187030943021466e+16,0.018450994253321137,1.2628363238382506e-08,8178675196717.165,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0009530028547777726,6.697198864819889e-10,422432563999.56134
793,133970.0,33.959793,1.805908441246285e+16,0.019122787441190996,1.375745304196826e-08,10169085323990.42,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.001003807698270241,7.42118191637251e-10,533803252479.8463
794,130186.0,38.4655,3.9320763844157496e+16,0.03130732964428174,2.325135654805911e-08,32003434650114.875,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.0012462199623043597,9.37509188074497e-10,1273929127026.6755
795,125915.0,15.322001,1.1492997243381374e+16,0.005689196774356816,3.692475030557011e-09,4267453242219.2827,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0005376467832787137,3.641572883018158e-10,403287599193.8076
796,143452.0,10.808654,5952751206250465.0,0.0065720923192586,4.710658539320435e-09,3619509929826.2344,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.0006343091385032486,4.823405116292009e-10,349339010145.1028
797,73333.0,7.2419596,1.1232821169063594e+16,0.0033072313003641904,2.2290871477889133e-09,5129763187538.438,437083748.65,2.1032696525957713,6.447142254828325e-16,0.00042947176127404517,3.047482339418556e-10,666142833985.7241
798,22046.0,2.2013273,1602085089004724.0,0.004620538549529175,2.7449019632741115e-09,3362742066285.2847,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.0005024000745824415,3.1102786419149616e-10,365637435288.8781
799,115653.0,29.533371,2.093963392232343e+16,0.019150980025835925,1.3503270916230393e-08,13578352129011.363,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0009807695543801666,6.936118478496343e-10,695381351180.0253
800,30845.0,48.79964,1.0781323538695988e+16,0.03198511902960119,2.211867549014491e-08,7066484848696.267,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0012213452808517119,8.59547020480986e-10,269832290265.29343
801,134699.0,27.129955,1.9806463938471372e+16,0.017721613606331007,1.2662186356855767e-08,12937820974097.402,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0010145996452650436,7.573728009856606e-10,740717457361.3533
802,153312.0,22.269297,1.912500195697069e+16,0.011952120107927393,9.079869369264586e-09,10264550356217.354,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0008804204237038469,6.603641881548982e-10,756110187326.211
803,30321.0,92.60543,3.455764672590688e+16,0.05976936335404494,4.2759495282322416e-08,22304183931994.59,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.001804128697368311,1.3309762427971148e-09,673248233626.5233
804,46338.0,1.2155213,337474752602575.75,0.0029458197044861,1.945753767769175e-09,817871127378.2198,607312532.63,2.1032696525957713,3.601814033867737e-15,0.0003933257963988802,2.7502966247425026e-10,109202138894.58224
805,208453.0,20.539534,2.6060230265490484e+16,0.008588327402031113,6.501494541645329e-09,10896731624600.27,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.000733463057406175,5.82511018022061e-10,930606126080.3477
806,112095.0,26.315035,1.099457312444098e+16,0.014093941962826427,9.61852321110048e-09,5888530093990.845,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0009195387990733472,6.563351421269524e-10,384188604239.8407
807,139776.0,9.757154,7009965398990884.0,0.004230897416779629,2.6577140430459385e-09,3039661411340.3467,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.00047373457098754936,3.2516636326253924e-10,340351597497.43744
808,90941.0,18.04594,6733117144340087.0,0.011690411328023117,7.878392156778358e-09,4361807084424.5303,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.0008057303224995236,5.615823506855851e-10,300625883059.359
809,100075.0,24.368273,1.3128903272938086e+16,0.026892862828509653,1.806669171020244e-08,14489077449513.775,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.001176811577367787,8.195130643509667e-10,634031199902.2406
810,142485.0,10.409371,1.3328680608416274e+16,0.005440393930582879,3.780995192006274e-09,6966153198373.428,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.0004968169439546,3.4227274753595794e-10,636149328025.7098
811,74708.0,25.77201,1.374159704882612e+16,0.012006400742710066,8.135054416473779e-09,6401794854691.131,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0007776463541679385,5.381202219139824e-10,414639868813.6678
