,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
876,45945.0,9.291664,2.389062167650319e+16,0.02358759506192678,1.8337629484356507e-08,60648158379709.76,924871129.51,4.176834914726472,3.889251659423539e-16,0.00043003819537683655,3.5541860708638653e-10,1105709357569.7708
877,82435.0,0.4821774,3678279233567768.5,4.017396834519663e-06,3.253845412092963e-12,30646619583.19607,5347907.35,4.176834914726472,1.31087763973892e-16,5.1587827925990406e-05,3.416710916848075e-11,393536561782.1116
878,130710.0,1.0599877,1.1726768147609082e+16,0.0019100682925487103,1.3768829310400213e-09,21131309365965.55,42213404.9,4.176834914726472,9.039043721659288e-17,0.00011780727961666347,9.750516121156125e-11,1303315740517.7117
879,14379.0,18.134142,1.5981717746703284e+16,0.2870436035382076,2.1224671690775733e-07,252973085395726.7,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0011243978396121084,9.230969877288803e-10,990937917420.2819
880,19314.0,74.221275,8.31854634316802e+16,0.14830942046515105,1.1630034547747669e-07,166221718404561.28,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0010564396122413932,8.539479939829066e-10,1184032728242.4724
881,61925.0,1.2845241,8369740314996111.0,0.0022221301556016575,1.7218233725172478e-09,14479021723693.447,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00014890354597565375,1.2854480450193553e-10,970230151227.4515
882,26065.0,8.562274,9535512006940732.0,0.0335710344732971,2.532669118917485e-08,37386914072773.86,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005242526864600888,4.203861658618328e-10,583842304790.8898
883,14853.0,4.175222,7584969441739670.0,0.0071921287336839425,5.320117836425286e-09,13065670919067.426,202070772.91,4.176834914726472,5.504599632299087e-16,0.00024618542472324497,1.7999102644368438e-10,447235841238.5054
884,25977.0,17.377085,1.0671249765839768e+17,0.11987499142685892,9.795258041948763e-08,736151071479429.6,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007978759803693682,6.548901707457405e-10,4899748069763.021
885,89261.0,2.5147305,1.3891523879657254e+16,0.0022873484668708283,1.5555750090554419e-09,12635451730765.39,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00011411500033279757,7.994834269955067e-11,630378186509.5098
886,75751.0,3.919969,1.6849896249821206e+16,0.009792689728912014,7.25207647390078e-09,42093650725007.57,259771764.48,4.176834914726472,2.326405422253917e-16,0.0002648552007516048,1.95524299719057e-10,1138473965965.0645
887,8319.0,90.347015,6.463399644008442e+16,0.2597506736550014,2.088387745439716e-07,185824889912819.9,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.001493721117693233,1.2476742562946511e-09,1068603820540.8705
888,61993.0,0.7402865,2486085798621032.5,0.0014215470729716261,1.2104920049143626e-09,4773946289964.84,78628819.6,4.176834914726472,2.977719032909555e-16,0.00010986151195433714,9.859376538924976e-11,368945191739.5662
889,1971.0,8.213342,3416224510967217.0,0.32671556902328497,2.460847554067223e-07,135892762655195.38,6336270033.58,4.176834914726472,2.40421610864053e-15,0.00106254886158593,8.603167300682861e-10,441952309431.4308
890,44458.0,16.306711,3.3002408664226784e+16,0.035959705771127254,2.76414423598643e-08,72777208433024.66,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005046638582122911,3.953738044722701e-10,1021366165549.1063
891,5594.0,99.02237,2.9616849794300012e+16,0.27718818179157606,2.1787084961461593e-07,82904910727507.69,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0015134182419770834,1.229641896402705e-09,452652069917.0185
892,45373.0,4.7980103,7920964073621766.0,0.0082123852559238,6.211875433249681e-09,13557705070144.082,257254575.78,4.176834914726472,6.057356472526161e-16,0.0002324074163904898,1.830246080324517e-10,383677958272.06213
893,49152.0,14.488524,3.0380318964923588e+16,0.042263291759943755,3.213830676172992e-08,88619950808979.45,1555759695.0,4.176834914726472,4.769049336423397e-16,0.000602854844967476,4.748344268701435e-10,1264098570679.9038
894,51286.0,0.945526,4505346952042200.0,0.0007337360287784927,5.88021102278393e-10,3496186652572.9917,11089439.950000001,4.176834914726472,2.098675218722963e-16,7.103070355518578e-05,6.516742478085017e-11,338454959211.87714
895,63803.0,4.3158665,1.1709159077559892e+16,0.005782423693947102,4.340129418927074e-09,15688001212798.893,124475479.72,4.176834914726472,3.685889372082386e-16,0.00021992973025921543,1.6194436191567448e-10,596680225741.4568
896,67181.0,0.8249632,5944553781600988.0,0.000890994609942795,6.490406512136101e-10,6420365633184.049,26095657.44,4.176834914726472,1.3877630353910616e-16,8.81092704612117e-05,5.5780840832420977e-11,634901407619.5159
897,80513.0,1.2135358,5248714693792716.0,0.0005980647545148669,4.705763640481641e-10,2586715006563.23,15330818.19,4.176834914726472,2.312062801651542e-16,8.611572352819234e-05,5.5480448050783744e-11,372462735297.1492
898,39047.0,7.065636,1.111655159085906e+16,0.015213984817834956,1.1533031033532542e-08,23936563832329.996,484407509.38,4.176834914726472,6.355960247429557e-16,0.000399854069720983,3.137134420049971e-10,629100960602.5931
899,56375.0,1.104839,5494108390110178.0,0.0009503749542622189,7.409243545843873e-10,4725994475179.311,19824834.6,4.176834914726472,2.0109523175567411e-16,8.76689797139571e-05,6.932282637781409e-11,435957525937.1282
900,23967.0,12.835041,1.5634456628310292e+16,0.027753980881736744,2.1311304507786464e-08,33807325614189.01,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005220525823016035,4.129403576985757e-10,635916040758.4058
901,29354.0,11.347139,1.4614119871256422e+16,0.035605883583654935,2.644359977046074e-08,45857255367501.39,981390141.37,4.176834914726472,7.764503849676205e-16,0.0005238377253427017,3.9950433639020047e-10,674657048904.0929
902,99125.0,1.0938736,6212408156107567.0,0.0004087249733761486,2.559442857417488e-10,2321261211722.116,7637172.2,4.176834914726472,1.7607883650152424e-16,5.508482717259152e-05,3.7029379378410545e-11,312841839865.94366
903,46028.0,4.352943,1.0970396302257508e+16,0.008191643521997654,6.336339604997228e-09,20644785792769.336,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00023030151824294777,1.9813303803524906e-10,580411671858.9525
904,13442.0,26.96674,3.425683830647897e+16,0.058205573441534625,4.423519521193246e-08,73940673508274.94,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0006851039478658017,5.366744719356179e-10,870312657932.296
905,11065.0,75.94737,5.6693619561952024e+16,0.20973964588889463,1.6409505099055022e-07,156567629545085.3,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0013017542762044391,1.0799565902471626e-09,971740847619.5908
906,111422.0,1.1095922,8298642385871665.0,0.0008990281014446738,5.523743710219218e-10,6723833052123.564,21451254.4,4.176834914726472,1.3370767752193623e-16,6.980573879714985e-05,4.140506281291984e-11,522077266548.1191
907,23650.0,16.632303,2.4409752913987284e+16,0.05877311255608183,4.573195956547534e-08,86256073826933.11,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0007125825372541524,5.87035574441122e-10,1045794059018.5256
908,44126.0,12.567627,2.6426741231651428e+16,0.02729034744664364,2.0634356863016458e-08,57385133255013.914,607677858.15,4.176834914726472,4.755647656226223e-16,0.00048209138079681436,3.7545191995992393e-10,1013723924996.0986
909,31784.0,13.746831,2.275945453658456e+16,0.036192615370278264,2.74176875004475e-08,59921023549350.37,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004966632234910778,3.839444770860364e-10,822282899603.4592
910,17523.0,2.0504782,3926577251742066.5,0.002314686003498988,1.7115172142626264e-09,4432523791896.389,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001651907227822556,1.2795536856522014e-10,316333104285.4466
911,23060.0,6.296907,7373166134999950.0,0.012723907695648568,9.258352243886152e-09,14898661410502.215,560527292.49,4.176834914726472,8.540302611803339e-16,0.0003429113880222194,2.5788205988431214e-10,401521355400.55707
912,7762.0,110.10541,6.758479364522408e+16,3.8980910226520398,3.948876558375612e-06,2392722368285433.0,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016938443077128818,1.4398518483458643e-09,1039713834260.3923
913,58196.0,1.5725014,5100622606172326.0,0.0008318974582343947,5.368478555660271e-10,2698372784588.715,28778643.15,4.176834914726472,3.082959711814586e-16,9.263777487734622e-05,5.825099208309589e-11,300483248361.4291
914,15301.0,3.4673016,6752264188071879.0,0.003216645093461225,2.37925702071271e-09,6264132739509.984,126863905.67,4.176834914726472,5.135020644075382e-16,0.0001622235210061092,1.2568126238318084e-10,315916005504.8218
915,25617.0,7.6420302,1.0392628689980724e+16,0.02072152580444381,1.5847935641155736e-08,28179831528988.023,781157683.95,4.176834914726472,7.35331784476e-16,0.0004166322621383061,3.19794235503433e-10,566590851822.3508
916,112831.0,1.3991994,7610008758163940.0,0.000523189853335163,4.009402275706177e-10,2845541075891.755,29439388.06,4.176834914726472,1.838630472663981e-16,8.644421538997396e-05,5.744914934714837e-11,470155459050.5913
917,52396.0,2.9088714,6575685736366871.0,0.0025425957893211275,1.7987894634575438e-09,5747696809554.868,56897204.4,4.176834914726472,4.423677646138818e-16,0.00012809846594534634,1.048085358669273e-10,289574594245.4834
918,135773.0,0.65073466,6140156257125861.0,0.0004002465600597201,2.612434660598411e-10,3776618291922.2285,8261013.1,4.176834914726472,1.0598014655486988e-16,4.358061571609129e-05,2.9093341063449085e-11,411214903288.7776
919,2861.0,11.265431,1.5101254449676406e+16,0.043789177810462036,3.465896368329665e-08,58699175935471.19,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0006396402590341919,5.373306978917162e-10,857434598634.7312
920,50151.0,13.712018,3.41483403896299e+16,0.03876492949408377,2.9787534537176627e-08,96539984672130.39,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0005822338800130318,4.5466987055298444e-10,1449992314848.1821
921,35729.0,23.754766,4.41671954925672e+16,0.08905806027717889,7.114686146365017e-08,165585498019681.3,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0008749166261718961,7.220369422882663e-10,1626730975494.832
922,28229.0,22.87711,3.1295162284320144e+16,0.07693785920840804,5.8871606907427455e-08,105248555859341.7,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007826031332866091,6.307679215918583e-10,1070576312323.6222
923,23455.0,2.8854287,4244181490660350.5,0.0035873801064393693,2.6934415865741968e-09,5276682888651.218,92736036.0,4.176834914726472,6.79855163203932e-16,0.0001442042455673313,9.99862636850927e-11,212110245493.6791
924,61972.0,3.5799537,1.5053690871665082e+16,0.007812290553589958,5.7023749894561835e-09,32850650273318.477,241338897.22,4.176834914726472,2.3781235648583656e-16,0.0002427134487523537,1.9487542822241046e-10,1020609073216.1305
925,62379.0,3.994685,1.027101041481262e+16,0.006096764070416291,4.482887886795963e-09,15675811049907.844,122114465.03,4.176834914726472,3.889281422827646e-16,0.0001825933300704332,1.419303054817044e-10,469478318022.25653
926,30019.0,32.35193,6.117010323575667e+16,0.11156734642537977,8.95664347211072e-08,210948345232569.06,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0009819920852022139,8.325158908437267e-10,1856722527172.734
927,6380.0,21.922594,1.8032321038148868e+16,0.042950304740243694,3.3525866523994416e-08,35328560286360.336,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005673932142195195,4.519808483704402e-10,466706476143.90656
928,38716.0,21.32464,3.2953811122911124e+16,0.04350143833352966,3.410256938436383e-08,67224496283083.9,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006284750925269492,5.090500688758393e-10,971207462099.5796
929,18689.0,35.473858,6.547475378051223e+16,0.19878452296085,1.5683692991822133e-07,366900259234229.2,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0012853820041798273,1.0668107322280682e-09,2372453265093.8486
930,9748.0,2.5073588,1.0457613899798596e+16,0.0029319978295783114,2.252169250434073e-09,12228685123476.332,80139556.4,4.176834914726472,2.397639484517868e-16,0.0001524514040871188,1.175384528905813e-10,635839562501.0933
931,31437.0,13.595216,2.2715078342053812e+16,0.05919284487590651,4.614980849026654e-08,98900238778497.88,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0007323339691768221,6.069500488844782e-10,1223593908504.1926
932,23160.0,26.125885,2.612535866998073e+16,0.10331543463707277,8.114157938939418e-08,103313353252472.64,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0009622361727771315,7.860791431647767e-10,962216787643.0638
933,30635.0,31.828661,7.233438662016422e+16,0.14126292429432608,1.1569519846151083e-07,321036658783753.8,4799733517.5,4.176834914726472,4.4002116402999004e-16,0.001061804335357183,9.014115709655448e-10,2413075602165.3877
934,143325.0,0.20247164,5734295298907742.0,7.484197016858757e-07,5.712859294665752e-13,21196349162.71361,1310061.5,4.176834914726472,3.5308896637842567e-17,1.2010661740260712e-06,9.168013669786275e-13,34015964484.679474
935,125185.0,0.40052292,5196735245532902.0,0.0001434793026845711,8.914488754230246e-11,1861626169272.3955,1609506.8,4.176834914726472,7.707202716249367e-17,2.9574486407319795e-05,1.8374875090505857e-11,383725295624.66113
936,54505.0,6.217121,1.6788158106689582e+16,0.008846832179035246,6.622012141497477e-09,23889195234416.836,237797357.81,4.176834914726472,3.70327760823426e-16,0.0002620996117573439,1.8666473186996733e-10,707750375436.5156
937,95763.0,2.2188303,1.7289014529908272e+16,0.003970107110865636,2.764449378511475e-09,30934875697816.152,89791240.82,4.176834914726472,1.2833758084717003e-16,0.00017177804589035175,1.369984002488348e-10,1338485927165.1108
938,14685.0,44.85995,4.143442593195803e+16,0.1877587695679122,1.4552547598830513e-07,173421433388517.7,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.0011462862335877245,9.312663175441923e-10,1058755349535.916
939,12417.0,56.631516,7.101671094245277e+16,0.3197200085130441,2.5121101015780583e-07,400933350028796.56,10750773694.86,4.176834914726472,7.974392963071807e-16,0.0016549323622723298,1.3580635637831255e-09,2075308264762.0554
940,49228.0,3.4574418,5993377485369288.0,0.002309764152392448,1.8123152619488797e-09,4003910772254.207,64075152.49,4.176834914726472,5.768770294279179e-16,0.00016332600928447452,1.2324252489325189e-10,283121013583.16
941,64169.0,1.3728874,4574115858034254.0,0.001095633955759675,7.438671551837067e-10,3650377045955.21,43028007.9,4.176834914726472,3.0014268169193343e-16,9.273788271100987e-05,6.794458505091227e-11,308979323394.58496
942,47280.0,14.769544,2.908328784796068e+16,0.03197181662188071,2.4786159110850873e-08,62956956953875.516,1400152928.21,4.176834914726472,5.078361180211487e-16,0.0004962713549353692,3.983299859891609e-10,977227371832.3873
943,24120.0,20.329485,3.2226142216426204e+16,0.10734087551797943,8.402642322282246e-08,170155924760420.97,4108096687.72,4.176834914726472,6.30838307094596e-16,0.0009477271411362447,7.875487225501467e-10,1502329726140.3154
944,35366.0,21.110582,5.212921717977439e+16,0.06250415980023395,4.833684008811813e-08,154344059337905.47,2155060547.9,4.176834914726472,4.049664112007938e-16,0.0007181193021394567,5.84894416105361e-10,1773281146972.4407
945,105251.0,1.0069373,7710630221189459.0,0.0006450681423959409,3.6860245829824174e-10,4939614327013.894,16002706.36,4.176834914726472,1.3059079103973262e-16,8.994977996445571e-05,5.6042176810311954e-11,688791141000.8093
946,19114.0,28.070234,7.140721742545487e+16,0.13341390612288673,1.0704241511549334e-07,339388542400330.44,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0007503632441452208,6.227240974393832e-10,1908831658572.8306
947,143447.0,0.8380974,5859799999031321.0,0.0004581939342567468,4.658098500118347e-10,3203595209236.8286,14157672.0,4.176834914726472,1.430249155497705e-16,5.878792519325596e-05,4.956936116702185e-11,411032755847.34503
948,41809.0,4.421001,8846146037252050.0,0.009412312124567727,6.9283818075306905e-09,18833446905378.26,288594165.53,4.176834914726472,4.997657716007288e-16,0.00027725102508574853,2.1135382904552909e-10,554761932170.1947
949,59590.0,2.4131467,8451073478749322.0,0.004016550888626266,2.9503397699175135e-09,14066350251692.72,80305524.8,4.176834914726472,2.855432160266961e-16,0.00018732578546622606,1.437021504901459e-10,656033044919.9414
950,37613.0,16.429953,2.609975311321611e+16,0.034143056928583465,2.6532123170762377e-08,54237851828700.37,852169889.28,4.176834914726472,6.295060696064737e-16,0.0005342688045366272,4.254300730713007e-10,848711125010.4662
