,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
588,11692.0,70.148,3.768970852043887e+16,67.10932791461184,6.667256202004022e-05,3.605706517797046e+16,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.0016205111374341067,1.2419217838445591e-09,870681878656.7877
589,61700.0,19.478289,1.0860784486849266e+16,0.12392368284211837,1.0216975067015124e-07,69097876726488.03,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0006690485201445018,5.060597607686322e-10,373050825384.86127
590,33737.0,41.082672,2.426246994003412e+16,8.703029038674066,7.396417755812828e-06,5139806399108450.0,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0011745142780175879,8.432077179302542e-10,693640797379.0653
591,33250.0,30.46431,3.2378519079119396e+16,13.117805020895611,1.1165092507207543e-05,1.394205547886155e+16,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.001210313056539408,9.047488931299611e-10,1286362448152.2324
592,114786.0,10.091004,8809384879507165.0,0.04173601709059671,3.380450969132817e-08,36435288093112.96,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0004218315978898862,3.227868319491371e-10,368256409386.9659
593,148083.0,7.2416887,2.082779312357752e+16,0.008926158403661571,6.930712210992007e-09,25672489984241.684,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.0003012088578655018,2.4479924812645524e-10,866305642026.802
594,76263.0,23.334682,2.755975889921636e+16,0.05005442002806304,4.560075256387027e-08,59117486487003.51,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.000625594514316418,4.94782942158601e-10,738867321321.6635
595,48990.0,21.310762,1.4787977100631068e+16,2.232028166085868,2.0319222237829454e-06,1548850360585012.0,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0007809958568163066,6.208436737391779e-10,541949126281.2321
596,56101.0,17.027267,1.0948608902483002e+16,1.72806728082887,1.4120303204718938e-06,1111154997156769.8,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0007106249666437066,5.504313581476589e-10,456935034619.58826
597,58799.0,15.018422,1.1897839427587822e+16,1.0473490616643524,8.576740901413869e-07,829727048575226.0,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0005622600710722144,4.4989541311882933e-10,445431620057.1088
598,45064.0,22.764154,1.8133293142249364e+16,8.923534902068075,7.357488910913451e-06,7108240185174193.0,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0008716926220149047,6.50116915860573e-10,694366144462.572
599,49591.0,19.59928,1.931974930005885e+16,4.265056119288984,3.4112518332124616e-06,4204226633598023.5,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0007633405594559049,5.558098956063368e-10,752453571725.8363
600,29393.0,30.682802,4.2117657918812136e+16,2.867293483534106,2.3329861184202514e-06,3935875416212922.5,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0009276494976432783,6.843196429311547e-10,1273365588002.6057
601,73849.0,18.611391,1.1497557888329142e+16,0.08065405507770836,7.55592059661834e-08,49825650709527.234,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0005850865268163324,4.592865072686088e-10,361448868155.64844
602,106030.0,25.258623,4.300466809330667e+16,0.07849639022308023,6.87427876356822e-08,133645892258902.95,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0006650129531090659,5.270353879346688e-10,1132233587167.6414
603,67039.0,16.042875,1.2739708234048434e+16,0.02126891871407245,1.5449077301300965e-08,16889729482463.441,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0005753469062955027,4.156998390669719e-10,456885172985.95856
604,131135.0,6.503769,1.2983638512109544e+16,0.007660205127334831,5.209862815067083e-09,15292261195304.367,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0002981053162543946,1.868066172817578e-10,595115180872.0686
605,62709.0,48.06961,4.113769446251539e+16,0.5310903641136744,4.7375427722839753e-07,454504064644884.5,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0010489284953504876,8.185032600184799e-10,897666944973.2244
606,79352.0,4.36906,5570109441884875.0,0.003177894107181778,2.518722243559359e-09,4051493449786.3447,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00017966035762649688,1.597290482969773e-10,229048778077.6102
607,13449.0,68.39026,4.2632265282957624e+16,5.5263985032321346,4.988693663508999e-06,3444977209461293.5,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0012044581397053205,9.004361000209378e-10,750820057331.773
608,70840.0,14.427286,1.1033529837180204e+16,0.49425822701213407,4.4591189605413075e-07,377992984613333.94,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0005304810915752719,4.148664254615719e-10,405695080277.4469
609,63170.0,17.820433,8840912541477820.0,0.5890469877466733,4.56005148670841e-07,292232680400599.44,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0005386265847037321,4.1582931701878774e-10,267218564660.05008
610,70342.0,12.245974,6165245679035160.0,0.9729028472208944,8.756792638734816e-07,489808738361654.44,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0006244537344728317,4.6330023497635525e-10,314381746051.0691
611,81506.0,13.141512,1.2111799191428476e+16,0.017045355206109628,1.2340938508131255e-08,15709753900690.404,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0004881602533197136,3.6016756995840464e-10,449910098734.8508
612,63740.0,18.31373,1.198294799086172e+16,0.07848163453553356,6.762509445574059e-08,51351709612248.06,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.00075001832496188,6.039174173593213e-10,490748229891.53125
613,27391.0,36.54201,1.5534120470941712e+16,3.0581387457651337,2.627241659686673e-06,1300024155583400.5,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0008116655792347194,6.25348852787873e-10,345041525902.6205
614,47297.0,45.327286,2.79975047821001e+16,4.8255122446136385,4.288959821592385e-06,2980595444091952.0,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0011351159083441273,8.583580897134046e-10,701132052602.9862
615,1.0,203.8096,2.9178994795290524e+16,2.0567194550331496,1.4503795089980823e-06,294456229116710.1,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002063822643424437,1.5865341910632246e-09,295473177764.3663
616,28996.0,65.08477,8.441079415028397e+16,68.61935681782829,6.351354524683087e-05,8.899492773923282e+16,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0013451141784813943,1.0013565634095944e-09,1744527268490.3286
617,38635.0,13.190405,1.1978103768063812e+16,2.5518070576819043,2.0022810169104063e-06,2317276060362926.5,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.00047665390772616274,3.586272582068659e-10,432845691106.3072
618,34414.0,25.875343,9009337513750998.0,1.9516414745627646,1.5841049657811502e-06,679527098449308.6,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.001004716653721039,7.483547264696036e-10,349824597071.4022
619,44735.0,18.921236,8705438194409742.0,2.0288077652610887,1.8052169185224576e-06,933430596649127.9,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0008401567901049542,6.52515231536095e-10,386546259973.3103
620,85504.0,33.16649,4.662458734223099e+16,0.05208587971485279,4.562692352965324e-08,73220972374890.78,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0007445803891239439,6.041255538438875e-10,1046711707691.1564
621,69517.0,22.103962,2.1779214711091228e+16,1.4274375690100978,1.2374679201381357e-06,1406465922360390.8,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0006871603129005922,5.285368834307267e-10,677064681689.3112
622,19636.0,76.828255,3.91785404529455e+16,34.96731352851623,3.3232457169013044e-05,1.7831568706171988e+16,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0013879996605920934,1.0237738567119022e-09,707809917733.8071
623,1665.0,11.945862,981332309952640.2,40.03471424398984,3.371460764663486e-05,3288783899173489.5,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0010720124560547122,7.874568446295437e-10,88064005745.10019
624,29510.0,95.134766,3.920815853907236e+16,0.9063701842631521,8.491776923991066e-07,373544891881879.4,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0013806904672352463,1.0690925318447503e-09,569027843435.7576
625,50039.0,10.197347,6752420250945338.0,6.493115866724714,5.270431264688522e-06,4299573905860656.5,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0007346557844186395,5.330470531149637e-10,486470117784.80756
626,52003.0,129.52318,1.079694108578469e+17,1.144190237086047,1.2574567016094658e-06,953787158464459.1,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0011654851419399268,9.098116499296342e-10,971538408328.3623
627,63127.0,30.267435,1.0757867940394456e+17,2.029562717879894,1.6812343777622547e-06,7213616778461720.0,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0008701734940260272,6.916833218993985e-10,3092832786776.82
628,100969.0,34.27462,7.548747346930138e+16,6.9789220373223095,5.605959516662209e-06,1.5370591771307472e+16,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.000878832628110594,7.026844014494277e-10,1935567912888.7458
629,113516.0,7.12578,9164041712406252.0,0.005526024411074406,3.6040129596989503e-09,7106691226344.492,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0002760516945057001,1.8000728234799346e-10,355013660712.3239
630,62108.0,35.76473,6.889637918383983e+16,7.256900287320128,6.0614704244636825e-06,1.3979531060196002e+16,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0010202501841529352,7.929066360194328e-10,1965387227857.8096
631,7259.0,56.71728,6.963044852280049e+16,6.903628693433243,5.321118683350775e-06,8475419878362146.0,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0012141053039823133,9.575218713593484e-10,1490528051948.1807
632,49458.0,29.390364,2.7113547493603828e+16,2.613647436358891,2.1338273989456774e-06,2411173059893123.0,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0008680165006025345,6.755144574205623e-10,800772886457.5686
633,79899.0,18.183062,2.0770045003495816e+16,0.34550009554209965,2.948625738286663e-07,394655890912185.94,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0006509975717614973,4.845244899425675e-10,743617816551.0734
634,13655.0,1.0846274,270314263344824.56,4.590883845630852,3.689970369729527e-06,1144154559283085.8,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0006824196877453826,5.147604778248025e-10,170074788065.37463
635,77481.0,24.930264,3.3481575406051732e+16,1.8703811291003467,1.5058677077910014e-06,2511939176096548.0,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0008492302701546109,6.639953182564829e-10,1140524116683.3728
636,104322.0,0.60617095,4174735307357155.5,0.000211943698949585,1.3580666318849917e-10,1459668832986.3188,4369734.8,2.8957850057274284,1.4519985229524422e-16,3.1032290151073785e-05,1.9882704613588297e-11,213721223958.0921
637,73019.0,28.534407,1.987078436658172e+16,0.035027857320081957,2.8324624169392947e-08,24392691939620.105,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0006795847011329452,5.266446159983536e-10,473249051751.47455
638,66222.0,28.038322,1.894359095968402e+16,0.5872634130801447,5.983630839016171e-07,396774025313576.6,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0007762496379438312,6.053563698728499e-10,524459189241.4516
639,59434.0,18.100657,2.7598615406525132e+16,6.035430132863098,5.075282480695998e-06,9202401606187084.0,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0008476678408843106,6.714959308248824e-10,1292464617889.0427
640,46427.0,53.385666,3.217931959256806e+16,4.444086125840219,3.8070319013351736e-06,2678765265198902.5,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0011547354274835215,8.81645455381167e-10,696040775549.2445
641,13830.0,104.875854,1.0256985664008101e+17,111.9208127383033,0.00010801343990958877,1.0945991169339246e+17,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0016000063279291623,1.2914725007966017e-09,1564825585867.6165
642,81399.0,14.488186,2.617297535189782e+16,2.6092215032109545,2.2683480626700022e-06,4713570773537977.0,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.000693174388945709,4.96154540233322e-10,1252222755591.547
643,14944.0,15.3595,8161144746909765.0,0.04046954605910529,3.164817811788148e-08,21503162422610.758,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0006628532606637819,5.199743398418036e-10,352201660616.44147
644,67339.0,23.491451,2.264906663207688e+16,4.153146325997264,3.349178969228379e-06,4004217869312428.5,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0008045612033409125,6.111732619904023e-10,775710291546.1578
645,56734.0,28.2755,3.938398910653513e+16,2.5999538515003877,2.21136632924298e-06,3621387921167983.5,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0008194702670079334,6.554025755564193e-10,1141412461988.997
646,121395.0,11.850464,1.4341755620303924e+16,0.01777107639364361,1.3161244105147637e-08,21507042656505.996,574488270.43,2.8957850057274284,8.262910283607852e-16,0.000501540030696139,3.680866362558938e-10,606977461308.1609
647,95412.0,5.645436,5475219347714129.0,0.0025163502067793303,1.7761278707003138e-09,2440479236286.203,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00016324098396014634,1.0967616293518265e-10,158319072914.56055
648,55542.0,27.499378,1.2730213310957416e+16,5.531033089078374,4.783653493824883e-06,2560466315053796.0,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0008368968998986675,6.455778463525241e-10,387422437518.00543
649,76562.0,10.249833,2.2850526738917236e+16,7.944239169008338,6.520986737396544e-06,1.7710537288927404e+16,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0007189654398346805,5.644705698123099e-10,1602829919989.8923
650,162704.0,2.8593628,6247784376752906.0,0.0013197699758668523,9.53893038395861e-10,2883732779949.6025,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00015570735862349515,1.1158721283055038e-10,340224753065.0307
651,67927.0,13.072041,1.4707060446133706e+16,1.0780567851034373,9.564590510589711e-07,1212897534736987.8,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0006165823036716753,5.122185852130668e-10,693702935151.1135
652,29988.0,7.420478,7840385521578975.0,39.440288652534555,4.8171128859022726e-05,4.1672122485671064e+16,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0007439252156308075,5.870818592187541e-10,786022206355.0757
653,43413.0,54.895008,4.019244676664829e+16,7.6313263754302,6.482029939438628e-06,5587423889316081.0,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0011808061225991812,9.309060329516877e-10,864550146787.4814
654,32019.0,82.736565,5.73871629259484e+16,47.84414206631049,5.326229634170428e-05,3.318532230352543e+16,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0015270413012642575,1.2606476220030565e-09,1059175806371.7559
655,120693.0,5.355203,9167157017379432.0,0.008558242534948824,6.4514905977824845e-09,14650192179585.209,314405667.32,2.8957850057274284,5.841727145992383e-16,0.00037514850497321164,2.7580472235037147e-10,642187653749.9288
656,116470.0,8.130353,7419016815882217.0,0.010933070331462947,7.692078883185424e-09,9976520409181.074,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0004002650768462353,2.830908837904146e-10,365245314186.55597
657,71444.0,7.388499,7465312184383592.0,0.013682764092766527,1.0542329284786412e-08,13825014457980.742,672995028.84,2.8957850057274284,9.897106534212629e-16,0.0003398075798896716,2.543791323531149e-10,343340327513.91943
658,24549.0,53.015633,4.309588510898059e+16,4.993386839165732,4.381321023792196e-06,4059074905799618.0,11871748134.43,2.8957850057274284,1.23017853945764e-15,0.0010426106752978565,8.158245158930468e-10,847527933431.1276
659,39049.0,96.72311,6.298889659455639e+16,12.148813771557611,1.1350185328799499e-05,7911660144128584.0,9789673130.59,2.8957850057274284,1.5355580940333377e-15,0.0017158489831780965,1.4284249622928902e-09,1117410659906.1987
660,63920.0,48.76554,5.8052828065026264e+16,2.2328353326568395,1.906341822536177e-06,2658073829680615.0,12296206700.59,2.8957850057274284,8.400200580301899e-16,0.0010490312870061033,8.075906138462066e-10,1248816950235.7307
661,26573.0,32.24968,1.1666626457831488e+16,1.860148786266372,1.5959632039731613e-06,672926399435851.4,4787365838.31,2.8957850057274284,2.76426781268476e-15,0.0008192097507906498,6.242465446745894e-10,296356867822.8043
662,54341.0,13.92049,2.970874423661343e+16,0.025155866110132638,1.9348332383865285e-08,53686988914644.69,1555065803.24,2.8957850057274284,4.6856541256443315e-16,0.000533762973214857,3.9709762772977044e-10,1139142921995.8877
