,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
858,10330.0,14.185711,1.0836520851296134e+16,1.8471769782995184,1.562631501660282e-06,1411065814140505.0,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006430060301975898,4.905294260520578e-10,491194854720.0301
859,82219.0,0.92695403,5836224323653413.0,0.0008036676763733381,5.091144632350486e-10,5059997248174.318,28561489.79,4.176834914726472,1.5882769040305443e-16,8.243536800003629e-05,4.984303722366566e-11,519023904401.3132
860,76644.0,0.5809781,5191431279679109.0,5.250828558071176e-05,4.375834867609945e-11,469196956315.6177,2272079.8,4.176834914726472,1.1191096803575742e-16,6.5346723245698705e-06,5.445739979894229e-12,58391705828.88653
861,48250.0,1.5063406,6032013377044586.0,0.000756678034657501,5.848884112819656e-10,3030053114926.235,21146339.69,4.176834914726472,2.497243467218633e-16,9.16620179930533e-05,7.696261574650782e-11,367052789190.5716
862,1042.0,80.42415,4.720905060921221e+16,0.1904794835407675,1.5498897322694145e-07,111811633427181.95,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0011350436777768482,8.626057211269043e-10,666271691125.5336
863,69884.0,1.5233507,5375057095879940.0,0.001028741090212702,7.188145630708895e-10,3629854961678.2593,77721444.54,4.176834914726472,2.834110731898403e-16,0.0001002553178031381,7.210064132323026e-11,353745238937.72845
864,61327.0,6.429061,1.46836793786067e+16,0.007032616636301614,5.004088904611695e-09,16062172668778.291,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0002663675455281755,1.8589164704247548e-10,608371212437.1122
865,63353.0,2.1233394,8748352781839650.0,0.0032192464214641134,2.3923888595299994e-09,13263590072620.004,71556825.09,4.176834914726472,2.4271305158243663e-16,0.0001494543855714781,1.0990087089070885e-10,615765755475.7267
866,67862.0,1.1546776,6861448931744596.0,0.0010191697983765419,7.449779814795145e-10,6056219956407.8125,33737816.54,4.176834914726472,1.682848056564069e-16,7.919483876730225e-05,6.101243685617125e-11,470600054820.1433
867,71849.0,0.9187003,5661166195134373.0,0.000566456464169805,4.046286889384158e-10,3490587938170.31,11113250.0,4.176834914726472,1.6228110398694872e-16,9.622299176243669e-05,6.234912643119533e-11,592940209293.7162
868,21510.0,52.053856,7.293973988307363e+16,0.2438539898333887,2.008303296090069e-07,341697002963566.3,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0009954306502201445,7.861428234887887e-10,1394833318375.0344
869,51631.0,4.904868,8713543242128239.0,0.006764190205833553,5.1820011730758915e-09,12016646290279.572,351870306.53,4.176834914726472,5.629016651097735e-16,0.0002979271252827189,2.339511046726002e-10,529270286000.34265
870,41570.0,11.984202,2.181044917982898e+16,0.015441379319475635,1.1308754698222536e-08,28102281563168.37,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004239167041469789,3.0747830993545786e-10,771500157647.3994
871,63628.0,8.033187,3.120445449981536e+16,0.010428114474324625,7.702996193510727e-09,40507413014651.44,551962553.24,4.176834914726472,2.574371873748837e-16,0.00040375272006758873,2.9734428251327033e-10,1568354301042.1343
872,72974.0,1.5700045,5021648156542095.0,0.0006511053415170099,5.140250690056481e-10,2082555774804.2148,33354657.46,4.176834914726472,3.126472526663645e-16,0.00013695150409450855,9.509593321829168e-11,438038405668.1723
873,13813.0,28.13011,3.938710429443215e+16,0.03900238560818351,2.9128252300173033e-08,54610203432591.76,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0008098361546788434,6.105746665649833e-10,1133913130298.3706
874,108146.0,1.210854,8088057536072474.0,0.0011836031211642532,7.890799955477807e-10,7906031729549.094,23596281.240000002,4.176834914726472,1.497088756601484e-16,9.736163999616231e-05,7.123154272489109e-11,650339798270.7542
875,37317.0,16.782675,3.690535918823137e+16,0.21964450816660955,1.7634543106129248e-07,483001635175032.75,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0006359442794823739,4.873677085627631e-10,1398451203875.3062
876,45945.0,9.291664,2.389062167650319e+16,0.014939019648011325,1.0669886202147552e-08,38411038822377.39,924871129.51,4.176834914726472,3.889251659423539e-16,0.0004207854268536869,3.012885436931423e-10,1081918743504.6447
877,82435.0,0.4821774,3678279233567768.5,0.00018220348152055447,1.1987626957151968e-10,1389935078584.7786,5347907.35,4.176834914726472,1.31087763973892e-16,7.657192717532322e-05,4.99911743905856e-11,584127189709.1296
878,130710.0,1.0599877,1.1726768147609082e+16,0.001221127337589753,9.276050024183422e-10,13509474842606.38,42213404.9,4.176834914726472,9.039043721659288e-17,9.589683987544306e-05,7.437759515996684e-11,1060917977923.4365
879,14379.0,18.134142,1.5981717746703284e+16,2.629347724127312,2.279095564830815e-06,2317258417020190.5,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0009597829320912518,7.110028624111944e-10,845861906164.9386
880,19314.0,74.221275,8.31854634316802e+16,1.2975409252043515,1.110738816421044e-06,1454253422414194.0,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0011045457385529475,8.370037524326428e-10,1237948945811.2166
881,61925.0,1.2845241,8369740314996111.0,0.001471668255383385,1.1009285199386528e-09,9589139765756.291,46135755.54,4.176834914726472,1.5347239599519127e-16,0.0001127355996320661,7.545572104487094e-11,734565971300.7832
882,26065.0,8.562274,9535512006940732.0,0.023672660615555452,1.7597876137987282e-08,26363433304734.465,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0004798741816536163,3.4466866492124394e-10,534419480266.4474
883,14853.0,4.175222,7584969441739670.0,0.0058037357570363025,4.2337395137928675e-09,10543429394904.559,202070772.91,4.176834914726472,5.504599632299087e-16,0.0003433968169719819,2.7082755465651987e-10,623836136886.4106
884,25977.0,17.377085,1.0671249765839768e+17,31.379836349411388,3.087377171365834e-05,1.9270324757906547e+17,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007161910154989103,5.333320583071807e-10,4398121552860.731
885,89261.0,2.5147305,1.3891523879657254e+16,0.0028721579748711293,1.8291747627170124e-09,15865974940086.146,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00016967979684439388,1.0648810069410289e-10,937321494195.6161
886,75751.0,3.919969,1.6849896249821206e+16,0.00728829866009724,5.107500035809787e-09,31328583532254.824,259771764.48,4.176834914726472,2.326405422253917e-16,0.00028914552871003385,2.0692856030118197e-10,1242885379926.16
887,8319.0,90.347015,6.463399644008442e+16,0.11604349416824598,8.852724897747256e-08,83017184230883.2,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0013478754317836233,1.0411690185101038e-09,964266233473.0146
888,61993.0,0.7402865,2486085798621032.5,0.00036125247312130147,3.431443520787788e-10,1213185223752.6875,78628819.6,4.176834914726472,2.977719032909555e-16,4.895603801016793e-05,5.64225681980667e-11,164407848655.66232
889,1971.0,8.213342,3416224510967217.0,7.025838067077664,5.795519168725281e-06,2922298890614472.0,6336270033.58,4.176834914726472,2.40421610864053e-15,0.00085511864716373,6.365451686707172e-10,355674618471.4896
890,44458.0,16.306711,3.3002408664226784e+16,0.023308791094102582,1.7156258174019876e-08,47173599210574.3,862765200.11,4.176834914726472,4.94106692814691e-16,0.0006877843708374205,4.861207483616787e-10,1391975419153.7861
891,5594.0,99.02237,2.9616849794300012e+16,0.5633633396358789,4.67018296410825e-07,168497758734829.8,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0013203430115328787,1.0156293135677716e-09,394904713445.28516
892,45373.0,4.7980103,7920964073621766.0,0.005961165936106367,4.218307940160854e-09,9841200469452.182,257254575.78,4.176834914726472,6.057356472526161e-16,0.0003004360683145053,2.0770702164217136e-10,495985451206.5911
893,49152.0,14.488524,3.0380318964923588e+16,0.019767544260721494,1.4212467429101415e-08,41449653518464.94,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005445533183764293,3.9028581952297047e-10,1141848783608.5657
894,51286.0,0.945526,4505346952042200.0,0.0003352805441884985,2.3911460500830247e-10,1597581851624.0718,11089439.950000001,4.176834914726472,2.098675218722963e-16,2.8472484671382687e-05,2.148694372692449e-11,135668846791.39682
895,63803.0,4.3158665,1.1709159077559892e+16,0.0058184477513672315,4.5499082477376676e-09,15785736260662.734,124475479.72,4.176834914726472,3.685889372082386e-16,0.0002300044177085518,1.830961079358556e-10,624013350619.387
896,67181.0,0.8249632,5944553781600988.0,0.0006106458734206261,4.740825906542326e-10,4400217168549.6045,26095657.44,4.176834914726472,1.3877630353910616e-16,6.393667934604267e-05,4.931086882676481e-11,460717555630.9999
897,80513.0,1.2135358,5248714693792716.0,0.000730623006496562,4.888102498118208e-10,3160048273665.693,15330818.19,4.176834914726472,2.312062801651542e-16,5.3805465495041036e-05,3.721035707351966e-11,232716280269.75293
898,39047.0,7.065636,1.111655159085906e+16,0.008993711683605816,6.206997978959893e-09,14150043948501.729,484407509.38,4.176834914726472,6.355960247429557e-16,0.00032992437061946084,2.2516380668130117e-10,519078719463.17957
899,56375.0,1.104839,5494108390110178.0,0.001444408540276312,9.8759882672449e-10,7182709046185.809,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00016877377484247305,1.1679361241759084e-10,839272882648.6007
900,23967.0,12.835041,1.5634456628310292e+16,0.017780048109251732,1.3044156625994549e-08,21658005690310.348,921923068.71,4.176834914726472,8.20945767744738e-16,0.0004931057773384374,3.7076658994588555e-10,600655727470.3705
901,29354.0,11.347139,1.4614119871256422e+16,0.01700413955191469,1.2328576617111872e-08,21899840454871.816,981390141.37,4.176834914726472,7.764503849676205e-16,0.0004443991209416354,3.2643812151571046e-10,572347093317.711
902,99125.0,1.0938736,6212408156107567.0,0.0005220640668214972,3.453253256901434e-10,2964945005284.4814,7637172.2,4.176834914726472,1.7607883650152424e-16,6.827044568360295e-05,4.228161441831489e-11,387726583387.61774
903,46028.0,4.352943,1.0970396302257508e+16,0.006362134440108198,4.784570134512997e-09,16034011044074.807,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00029483679475569103,2.117513369024853e-10,743055096967.1068
904,13442.0,26.96674,3.425683830647897e+16,0.035489571500638334,2.711642883143034e-08,45083703572014.69,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0007035504298183281,5.282942108506187e-10,893745900125.1261
905,11065.0,75.94737,5.6693619561952024e+16,0.24253830142484292,1.9094395446069414e-07,181051354249424.2,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0011737862482711502,8.984924617318982e-10,876214554981.1079
906,111422.0,1.1095922,8298642385871665.0,0.0008216931797094858,4.743493913793623e-10,6145445010625.346,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00012467659763778713,7.57012813300685e-11,932456534646.8795
907,23650.0,16.632303,2.4409752913987284e+16,0.024031666157120823,1.722442837437044e-08,35269140599876.62,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0005679948080181865,4.154475853180059e-10,833595499081.0098
908,44126.0,12.567627,2.6426741231651428e+16,0.02326816460269096,1.743327451943801e-08,48927435934467.62,607677858.15,4.176834914726472,4.755647656226223e-16,0.0005231424944062833,3.8543364785831913e-10,1100044688385.1265
909,31784.0,13.746831,2.275945453658456e+16,0.017999424136576667,1.3203930837391374e-08,29800109954150.117,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004944275556382968,3.615248399778455e-10,818581495195.8346
910,17523.0,2.0504782,3926577251742066.5,0.0023763310236361926,1.9115290541663437e-09,4550571344781.336,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001525647032208807,1.4750046901832312e-10,292154821780.5435
911,23060.0,6.296907,7373166134999950.0,0.0071336177753329975,4.999727290381762e-09,8352886425211.447,560527292.49,4.176834914726472,8.540302611803339e-16,0.0002716927277852618,1.9030098075316395e-10,318130094605.50275
912,7762.0,110.10541,6.758479364522408e+16,14.140441357264807,1.3341044308509483e-05,8679671699902251.0,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016717683372713872,1.318668314998752e-09,1026163183962.587
913,58196.0,1.5725014,5100622606172326.0,0.00026561348162721716,1.6136733256660992e-10,861553527959.9254,28778643.15,4.176834914726472,3.082959711814586e-16,6.976476856448972e-05,3.954900935277428e-11,226291535037.37216
914,15301.0,3.4673016,6752264188071879.0,0.00328016460497462,2.3493154251843075e-09,6387831388290.845,126863905.67,4.176834914726472,5.135020644075382e-16,0.00021654677945555646,1.418123621699533e-10,421705762186.95636
915,25617.0,7.6420302,1.0392628689980724e+16,0.012236518633262923,8.756389067688923e-09,16640812884190.379,781157683.95,4.176834914726472,7.35331784476e-16,0.00037102985745259047,2.7876347388765973e-10,504574758341.2128
916,112831.0,1.3991994,7610008758163940.0,0.0002948076336668195,1.9615473270709067e-10,1603408830920.0837,29439388.06,4.176834914726472,1.838630472663981e-16,9.148014253398258e-05,5.213918861214047e-11,497545014585.97894
917,52396.0,2.9088714,6575685736366871.0,0.0024273194133260846,1.7192926448546851e-09,5487107351605.415,56897204.4,4.176834914726472,4.423677646138818e-16,0.00020673584795872067,1.3719558150078652e-10,467339314697.0573
918,135773.0,0.65073466,6140156257125861.0,0.00034449337233897895,2.3044032454986993e-10,3250546291334.1216,8261013.1,4.176834914726472,1.0598014655486988e-16,6.110219165210145e-05,3.923614013413599e-11,576543755017.9889
919,2861.0,11.265431,1.5101254449676406e+16,0.0213347985413941,1.608482973127838e-08,28599191758058.56,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005163464877123007,3.989378047008205e-10,692159908940.9153
920,50151.0,13.712018,3.41483403896299e+16,0.019276097422447753,1.4223573324013584e-08,48005095687987.97,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0004971379205504949,3.7699769975899957e-10,1238069767086.8784
921,35729.0,23.754766,4.41671954925672e+16,0.04512671426602596,3.375940179127295e-08,83904022078129.05,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0006918414513426611,5.255416489780331e-10,1286339618387.0103
922,28229.0,22.87711,3.1295162284320144e+16,0.04344405406357002,3.512481983541625e-08,59430090698003.45,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0006779512071233471,4.952422062945932e-10,927415790183.9825
923,23455.0,2.8854287,4244181490660350.5,0.0019200624510904566,1.3801711348041147e-09,2824222797752.743,92736036.0,4.176834914726472,6.79855163203932e-16,0.00016900617113211125,1.0804803695387724e-10,248591435763.52527
924,61972.0,3.5799537,1.5053690871665082e+16,0.0025822151670141925,1.8507070726273846e-09,10858204364027.578,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00022239678426190623,1.4918376632253086e-10,935177580964.56
925,62379.0,3.994685,1.027101041481262e+16,0.004062611417866359,2.889177489903432e-09,10445660717739.207,122114465.03,4.176834914726472,3.889281422827646e-16,0.00021207858091764652,1.419546094208527e-10,545289882272.02606
926,30019.0,32.35193,6.117010323575667e+16,0.5698995689267081,5.071185009480401e-07,1077549792709738.1,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0008174191092874557,6.283288343828537e-10,1545552654880.0623
927,6380.0,21.922594,1.8032321038148868e+16,0.02626635282620211,1.954086134219625e-08,21605258331352.816,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0006325568808149345,4.831025915993946e-10,520306527126.53296
928,38716.0,21.32464,3.2953811122911124e+16,0.027329195569123492,2.0363212424641634e-08,42232888758074.945,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006367935445735777,4.66480138346543e-10,984062295643.2919
929,18689.0,35.473858,6.547475378051223e+16,2.500459535344618,2.2656381256797237e-06,4615144268064187.0,9185426683.6,4.176834914726472,5.417944467407583e-16,0.000974595892832068,7.593948491536562e-10,1798829609079.4
930,9748.0,2.5073588,1.0457613899798596e+16,0.0022807032421500494,1.850613919343488e-09,9512285966581.281,80139556.4,4.176834914726472,2.397639484517868e-16,0.00015912696379522993,1.4391499737592048e-10,663681778777.6302
931,31437.0,13.595216,2.2715078342053812e+16,0.07910573861562596,6.539476809417539e-08,132170982054273.73,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0006317174626162377,4.889486902096883e-10,1055482432450.598
932,23160.0,26.125885,2.612535866998073e+16,0.04724532371491672,3.626751420200402e-08,47244371914350.3,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0007249918066237404,5.603712887919936e-10,724977200995.9673
