,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
841,42770.0,44.13287,5.791692825903538e+16,0.05938509903283663,4.3143364677734243e-08,77932899454318.53,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0012335422826415176,8.810463125917179e-10,1618815633069.7625
842,15320.0,1.116745,573947953620240.1,0.08216280986293757,5.9362845051812774e-08,42227345172373.19,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0015729294941884563,1.150862239934118e-09,808402692090.3015
843,38061.0,38.383076,2.9889886631776948e+16,0.07905713881544482,5.911875498480149e-08,61563823509775.47,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0014966391298545767,1.1351906340552958e-09,1165471311367.4004
844,22875.0,88.37773,3.38307147129708e+16,0.1043326321914759,7.779294001204111e-08,39938200663483.15,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0017183304596460084,1.2928565301831306e-09,657771449469.1377
845,104415.0,9.155627,1.1281233258581752e+16,0.012958145648940787,9.464746980959306e-09,15966559544679.705,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0005648339713461781,4.0397199883382177e-10,695968040542.4244
846,68471.0,24.893896,1.4309231115003444e+16,0.05280861185840845,4.0372678428124515e-08,30354856144031.37,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0010969165322330236,8.482297200978283e-10,630517303261.4283
847,17179.0,26.177135,2.136943725162874e+16,0.034969368815274064,2.5634621316684773e-08,28546887679918.445,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.000995158105566429,6.989541601050779e-10,812387172712.0455
848,91294.0,20.531942,3.916662919721356e+16,0.03386351559993119,2.5624950471198324e-08,64597871882579.93,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0009547101592677544,7.016862968486668e-10,1821200293613.3774
849,125809.0,8.458278,1.2296659145653314e+16,0.014868129278863185,1.1023383588779032e-08,21615311990890.91,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0006835757053242424,4.889331059683378e-10,993783539465.3333
850,128530.0,5.7839737,1.1248120372572792e+16,0.006567529438539268,4.778157828775054e-09,12771904836826.125,179096931.67,2.8957850057274284,5.142169098850981e-16,0.0004252623256592963,3.1865314641779737e-10,827009609143.9724
851,27393.0,31.875175,4.931640614943402e+16,0.06144923680576671,4.912739942923678e-08,95072592382188.97,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.001317555468057645,1.0336058609760292e-09,2038486081633.6992
852,62370.0,20.414547,2.1511465528710496e+16,0.028296463949645294,2.260787395434949e-08,29816895218747.395,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0008057626082652615,6.297485620736296e-10,849058006137.5857
853,45535.0,26.90798,2.010986012609674e+16,0.05732383315376114,4.1389503633045544e-08,42841352885420.734,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0012490988439496315,9.005123111242953e-10,933522435927.789
854,60719.0,62.085987,5.550260205185201e+16,0.0836538479732815,6.533741820646459e-08,74783481080314.78,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0015316008368285576,1.1942090708947627e-09,1369195141389.6174
855,21552.0,74.87609,2.3043593306310636e+16,0.12467153558094599,9.32493998530731e-08,38368458646819.766,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0018820290188102434,1.4226894015630773e-09,579206410219.0444
856,3.0,17.966827,2.9988877676795524e+16,0.06420837744866487,4.70882411569426e-08,107171799290633.08,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0012421206411824582,8.839060410100169e-10,2073254446555.5088
857,85581.0,12.08533,8265357692493060.0,0.02306078725124502,1.7446942107922257e-08,15771654998417.412,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0007577678047357916,5.497897832408571e-10,518249973645.4489
858,17181.0,5.1002626,5945866263915909.0,0.009718305917927586,7.065681614061319e-09,11329563167947.463,516704057.36,2.8957850057274284,8.577829324807248e-16,0.0004906467115777367,3.358560271253518e-10,571994024360.8915
859,56179.0,10.370158,2.5159053919062956e+16,0.015092245948353615,1.1689706186831577e-08,36615317681214.51,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0006280451228008468,4.755182473718576e-10,1523701095793.4316
860,26258.0,81.03368,3.7849041215765544e+16,0.1828406865105151,1.3730261671810691e-07,85400844187939.55,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.002113328893161331,1.5787907715289367e-09,987089224872.0704
861,33486.0,12.879307,9485305732082952.0,0.03433939167231623,2.446458699599673e-08,25290151765592.875,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0009473320265581206,6.567228581952709e-10,697687686278.268
862,59160.0,66.43653,3.97499353474363e+16,0.11644289537294339,9.066375214811537e-08,69669465920974.336,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0017994060213979701,1.4238175593876552e-09,1076610608867.6952
863,83794.0,22.324013,4.2350962238090536e+16,0.034469716244497996,2.6895268304231652e-08,65392617851836.52,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.000968951963003709,8.462801269394654e-10,1838202118754.087
864,39601.0,0.83074045,535595204557580.94,0.011750110863945215,8.469433110104414e-09,7575534611019.593,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.0004859779274174129,3.801804513543086e-10,313319819018.8024
865,123481.0,2.1670802,1.1482325545393398e+16,0.003574521973706876,2.5271226448238886e-09,18939688974715.605,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00029283146946809305,2.016453481857323e-10,1551574446745.7048
866,35147.0,11.142888,1.7050571548309586e+16,0.018938452864953038,1.4668350269180031e-08,28979152046414.76,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0006365291689236799,5.19571512781284e-10,974001186884.3376
867,6274.0,95.57379,1.6558022472784212e+16,0.2710464127043563,2.0018758472014132e-07,46958403477839.23,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0026359600467020248,1.9649279786036317e-09,456676309379.9403
868,46620.0,108.07532,3.145832726142645e+17,0.13034284940819488,9.914188088513101e-08,379399109146271.25,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.002003192942902073,1.5923049935669642e-09,5830850111347.656
869,152408.0,5.8396797,1.4067469565259606e+16,0.007039903327180325,5.35393271957078e-09,16958742753901.22,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0004184955629783637,3.0470150660072397e-10,1008132962394.2074
870,79698.0,22.47659,4.391991943361311e+16,0.03839372950464878,2.978502188395466e-08,75022479237291.3,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0010065695636000454,7.694920812322444e-10,1966866599321.3875
871,42942.0,27.657972,3.658589662362582e+16,0.06646178902744958,5.001314689482358e-08,87915489348947.9,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0013476745682760997,9.784557898256227e-10,1782700569558.7134
872,103103.0,11.738509,1.6212410260680076e+16,0.015134709485029266,1.0781872316209091e-08,20903005598709.387,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0006932667762116551,5.2613992918826e-10,957491739031.1184
873,33985.0,35.26722,1.5548363338001786e+16,0.0597657314277285,4.4873362275029894e-08,26349094354467.26,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.001223340855701581,9.363973046102338e-10,539337892543.563
874,28014.0,5.8086324,9519998024021958.0,0.006653332371754103,5.246111580974341e-09,10904410310464.885,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0004189183788349659,3.163111883709479e-10,686581946334.796
875,86074.0,6.2337713,6723905174391313.0,0.0063389019795896725,4.2342993971142336e-09,6837301814476.63,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00046069926250770087,3.1857665226762783e-10,496922008514.1384
876,23559.0,123.87622,7.341821224093374e+16,0.17000664110576938,1.2577749327977106e-07,100758512481827.64,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0021544359165783125,1.6010517525103206e-09,1276878107701.6814
877,50914.0,25.340504,1.303108571643537e+16,0.03622305460866237,2.6783241592864095e-08,18627322073649.31,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0009788824534937481,7.033114220015667e-10,503379931109.16785
878,124817.0,1.1840928,3916848529895695.0,0.0007551972825364318,4.783261943139671e-10,2498109409907.777,69867836.1,2.8957850057274284,3.023075288621212e-16,9.832745037297441e-05,6.124668784143596e-11,325256373015.5075
879,48794.0,43.506145,4.1234680044135304e+16,0.04961874966124619,3.760202709746285e-08,47028144333898.9,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0011727203540237911,8.846264710539191e-10,1111492378362.0938
880,29394.0,8.8634615,7565833882959884.0,0.015088282826951563,1.1183210848833862e-08,12879329531451.328,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0006740782963123394,4.835395922721076e-10,575391952005.181
881,36387.0,10.455863,7721940453562808.0,0.034683242041205736,2.572330695468996e-08,25614521706978.836,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0008446252103732586,6.238359752210394e-10,623778790911.88
882,107419.0,13.903955,1.6944596094402116e+16,0.026498623959290733,1.9760870491058936e-08,32293579779827.258,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0008682629594005342,6.506874858351524e-10,1058142460240.4364
883,47669.0,34.785164,3.1918360394458068e+16,0.07018133670598532,5.433441743278353e-08,64397373487917.09,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.001255375493628601,9.830820914680234e-10,1151914288402.0437
884,98650.0,18.953604,2.6132994759919372e+16,0.0267930778085371,2.026946553506094e-08,36941964281442.836,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0007981861238440064,5.997154191766362e-10,1100529154869.743
885,95994.0,19.517561,3.670111294373488e+16,0.03338899182471335,2.5025159850654058e-08,62785158454801.055,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0008589722303974294,6.458602032352765e-10,1615224199547.6748
886,70541.0,30.103788,1.5530457117726016e+16,0.054450212321380094,4.22035987999859e-08,28090706973762.58,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.001148227899863269,8.777769630581814e-10,592367450906.9456
887,27922.0,31.494095,1.919691099619309e+16,0.08385686191950342,6.402000994777659e-08,51114112492794.625,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0014084388526576356,1.0794744235456361e-09,858499833001.9943
888,60062.0,56.727543,1.4587008516895734e+17,0.06442963821835307,5.0655397893929585e-08,165675372443263.97,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0013193343283222942,1.0674036967523977e-09,3392556783901.291
889,86168.0,27.503042,3.2456957452096404e+16,0.05117947062370301,3.784984817898138e-08,60398042531235.14,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0011027075821941443,8.061863286202162e-10,1301329979330.266
890,66308.0,53.187557,9.933732671441378e+16,0.07770596835388312,6.120399784357729e-08,145129868740344.4,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0014690956626825526,1.155119232981702e-09,2743800318157.59
891,50316.0,30.701355,2.48693355246203e+16,0.05532893478415205,4.127543437058972e-08,44818668210797.62,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.0011761266960727992,8.919262296671442e-10,952710048924.4714
892,58752.0,61.78352,6.7705398760348856e+16,0.05464040944000759,4.1748714935752145e-08,59877629334884.83,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0013325470627294415,1.0139216924032521e-09,1460270153740.4868
893,14574.0,113.63737,3.795612279258657e+16,0.2569688171023983,1.9987914230145794e-07,85830391673129.6,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.002502489688824571,1.962826090360032e-09,835858889696.2958
894,42195.0,75.24123,2.386326189803289e+16,0.15554924454136834,1.1768094702888104e-07,49333488574440.305,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0019227614868119417,1.4536116177778952e-09,609816731162.4819
895,6924.0,52.14139,1.4457088046289394e+16,0.062236449989851714,4.544231022858508e-08,17256115289442.28,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0014421147853443882,1.0132261744179863e-09,399850875179.5752
896,3017.0,31.262487,9930352865765772.0,0.1271432121064545,9.450899305007351e-08,40386325013233.77,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0017117100840083434,1.2746382543520351e-09,543715064578.593
897,14013.0,22.084335,1.1638402087232756e+16,0.03855679918365324,2.988721734855146e-08,20319359043233.32,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0009930141698240367,7.601672667260577e-10,523316558399.054
898,35224.0,0.6807669,805718487939865.5,0.003622838359680502,2.727869873587923e-09,4287793435921.043,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00028118360039865593,2.052817973336966e-10,332793538209.1762
899,53084.0,51.67865,8.456202556282475e+16,0.0561065055649479,4.2986338068841683e-08,91807347092540.03,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.001222419052711158,9.163097271478921e-10,2000250222942.0654
900,40836.0,21.117613,1.3635365517500282e+16,0.0662405355138802,5.0561865855063474e-08,42770644286677.43,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0012527538309026623,9.441714003978334e-10,808886704562.9894
901,56379.0,13.137689,3.0119516410069772e+16,0.009600929601958534,6.818396549175263e-09,22011128189905.754,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.0005082671837324482,3.7615099727106576e-10,1165255303358.8647
902,156259.0,1.3679172,3789941609341290.5,0.0018340594396798861,1.35793874594423e-09,5081431964191.966,90439672.19,2.8957850057274284,3.6093358183366583e-16,0.00018388509271392853,1.2098438477576586e-10,509470722507.2532
903,45282.0,14.798571,6839166074112558.0,0.02515157493500618,1.9617144324570173e-08,11623811380571.408,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0008294870413419324,6.377538210008711e-10,383347799734.2949
904,93253.0,16.246962,2.0139691435828576e+16,0.021072536733200288,1.5778456033712223e-08,26121461204674.26,980503633.99,2.8957850057274284,8.067135512859249e-16,0.0007094528683851453,5.406579411941732e-10,879435912851.9122
905,8912.0,34.570362,1.4219413716493966e+16,0.055173813240817215,4.2024120225455856e-08,22693985003331.832,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.0013671850798477935,1.0648374948351137e-09,562347894342.9523
906,177724.0,0.6561264,4575249795580452.0,2.6725769737316936e-06,1.7971627995874503e-12,18636206762.506363,1487109.0,2.8957850057274284,1.434077764745867e-16,1.936948129301336e-06,1.3024923723152343e-12,13506576678.877539
907,30109.0,9.211319,7200349400866792.0,0.014405263357692382,1.0962227690705574e-08,11260377518886.135,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.0006451734807985798,5.045587107611213e-10,504322397902.3197
908,67517.0,29.799938,2.799025118963828e+16,0.04893757469367383,3.656677550842394e-08,45965699938289.0,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.001115843997395452,8.308646203343237e-10,1048081166328.2247
909,22721.0,31.68417,1.524416617873011e+16,0.05273147330399127,3.9145717561588844e-08,25370629620258.74,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.00129836648197745,9.658863150833408e-10,624681486438.0995
910,32598.0,36.996674,4.11235215407704e+16,0.06285866076863825,5.0645333647225404e-08,69870321049483.375,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.001470793467782139,1.202752740576832e-09,1634855253592.882
911,47810.0,28.71865,3.1960054667969532e+16,0.04307998833170475,3.274312169112202e-08,47942322573546.23,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.0010740020366411208,8.112150931429458e-10,1195222052727.438
912,74414.0,42.07559,6.042114774262354e+16,0.07023026816552765,5.463234057333661e-08,100851667411756.23,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0013473751546448501,1.0657123888936138e-09,1934849951801.9053
913,73049.0,8.93453,1.6384332048076728e+16,0.016303761429693298,1.1334688854947746e-08,29898186126939.094,2776950508.43,2.8957850057274284,5.453093829997653e-16,0.0006587126222266112,4.833564306009434e-10,1207961283561.656
914,90797.0,22.391762,2.2718164174115716e+16,0.05385755878468123,4.286891229185454e-08,54642634308433.445,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.001234195025838556,9.661504602891263e-10,1252185746699.045
915,56455.0,28.83867,1.608472978773871e+16,0.059539203581616136,4.4669474630315683e-08,33207911508660.43,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0012935347640229268,9.874016763754345e-10,721467292019.8862
