,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
832,52431.0,33.217407,1.9152108778737876e+16,0.041072501291496345,3.1340396299559053e-08,23681108298115.8,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0006483828825526473,4.990360353626368e-10,373837111876.9121
833,105695.0,3.4029312,7727639295152715.0,4.887227693202848e-05,3.645669004953559e-11,110982945427.61513,129681011.64,2.8957850057274284,4.4035844195452325e-16,6.25769103296775e-05,4.14894944994622e-11,142104486635.77557
834,38364.0,71.318794,2.652163133538425e+16,0.07033173777631813,5.045538557211256e-08,26154570427542.94,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.00097503657953512,7.090304816961726e-10,362591110289.1689
835,52118.0,20.041674,1.2071761087656644e+16,0.008914067506315635,6.519708376341242e-09,5369236784087.276,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00039595004444627614,2.8700108506250023e-10,238493767496.79068
836,89569.0,16.490387,1.954765952073869e+16,0.006546475463212197,4.907166627278251e-09,7760174058725.374,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.00031076532747979584,2.2913988834787847e-10,368380366841.96124
837,46725.0,15.767955,3.178291279969468e+16,0.011590287611286925,9.220616300126288e-09,23362135449582.008,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0004326567907762176,4.250028487953759e-10,872091089392.1417
838,56886.0,35.57662,4.7932459905476984e+16,0.4987946256628913,5.245171302242343e-07,672027117687232.2,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.000825374733560168,6.78211439632493e-10,1112029229403.0886
839,157443.0,1.01655,5086034384790819.0,0.0001128096099374032,6.424208932181463e-11,564412527742.337,2966550.2,2.8957850057274284,1.9987084692936248e-16,8.32089439077622e-05,4.738529288295997e-11,416313560412.1873
840,64680.0,17.017395,9588505121989766.0,0.0074223529091236645,5.3457310399192754e-09,4182148259845.17,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0004213093689735314,3.094839561167037e-10,237388098609.98007
841,42770.0,44.13287,5.791692825903538e+16,0.036600375103654645,2.4324447698161616e-08,48031802580075.82,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0007180184147325879,4.947930283382921e-10,942277740258.7596
842,15320.0,1.116745,573947953620240.1,0.04440078990468238,3.0194685263185514e-08,22819661162498.75,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.00080801105352712,5.503344506139814e-10,415275009670.4483
843,38061.0,38.383076,2.9889886631776948e+16,0.050749968308027416,3.723489985784566e-08,39520303148533.805,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.000816967636980088,5.998572090276766e-10,636193671689.198
844,22875.0,88.37773,3.38307147129708e+16,0.17586619326290173,1.217859003511103e-07,67321020939702.98,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0010913202401434208,7.488283456542249e-10,417753926297.7546
845,104415.0,9.155627,1.1281233258581752e+16,0.0025130133169178922,1.8797046129169074e-09,3096444340739.6313,559433288.64,2.8957850057274284,8.115803290420593e-16,0.00024537302826712856,1.741048243615624e-10,302339792484.56177
846,68471.0,24.893896,1.4309231115003444e+16,0.013774674771028504,1.0263146067720103e-08,7917804622974.805,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0004926279947600435,3.735671316540913e-10,283166918940.37665
847,17179.0,26.177135,2.136943725162874e+16,0.1561088258975525,1.0392736358766988e-07,127437848314690.81,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0006211848613937606,4.157236407058751e-10,507097927913.64154
848,91294.0,20.531942,3.916662919721356e+16,0.012360454184645339,8.427859337099688e-09,23578740177580.41,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.00043685973093004387,3.0806235520416877e-10,833351423481.1064
849,125809.0,8.458278,1.2296659145653314e+16,0.006338560446509701,4.211027751572976e-09,9215010110196.172,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00033291477034790273,2.2978174199920125e-10,483992067359.5276
850,128530.0,5.7839737,1.1248120372572792e+16,0.0004129282671366245,2.9167453337971926e-10,803023508559.6338,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00010846107878454501,8.213480459785898e-11,210924760931.6867
851,27393.0,31.875175,4.931640614943402e+16,0.026990735091754044,2.0659281854693424e-08,41759333213283.49,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.000663817129796008,5.088848864326187e-10,1027039857254.791
852,62370.0,20.414547,2.1511465528710496e+16,0.013484056874003782,1.0136902260443671e-08,14208584918994.488,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0005051289991621461,3.7439312342234696e-10,532270691729.21344
853,45535.0,26.90798,2.010986012609674e+16,0.02833562519683324,1.9921642704891346e-08,21176820381679.297,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0006966063756017099,4.774934785153633e-10,520613467688.67804
854,60719.0,62.085987,5.550260205185201e+16,0.04524536121608708,3.177276173205725e-08,40447698419754.195,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0009513734943250131,6.858604597457842e-10,850493114625.0616
855,21552.0,74.87609,2.3043593306310636e+16,0.5306115019323694,4.6922773224878925e-07,163299067221327.66,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0010924208213821424,7.98114958663447e-10,336199461367.11865
856,3.0,17.966827,2.9988877676795524e+16,0.07599632320825585,4.9420358524541084e-08,126847352656014.42,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.00069597464913048,4.851373930666933e-10,1161668591728.7817
857,85581.0,12.08533,8265357692493060.0,0.007106438780330672,4.748545962257268e-09,4860211383490.324,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.00035557353908292666,2.4435751794306707e-10,243182642634.17294
858,17181.0,5.1002626,5945866263915909.0,0.002355535054365407,1.4991232314609594e-09,2746073587117.377,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00019653644209155494,1.223488439968178e-10,229121418309.37082
859,56179.0,10.370158,2.5159053919062956e+16,0.0028631405968053934,1.9297250520608305e-09,6946269155482.973,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0002644405269316097,1.8471066565454038e-10,641559509069.9475
860,26258.0,81.03368,3.7849041215765544e+16,0.9767947580888164,7.890045609615285e-07,456239245931412.06,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.001282858551757182,8.96490020861284e-10,599194880442.9822
861,33486.0,12.879307,9485305732082952.0,0.022013123707076823,1.6261719140562633e-08,16212146234249.01,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0005165433461229696,3.54874024015737e-10,380421987134.0525
862,59160.0,66.43653,3.97499353474363e+16,0.04545875548170816,3.3966393359605605e-08,27198629900941.77,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0008855172008015223,6.583850205616135e-10,529817729506.69275
863,83794.0,22.324013,4.2350962238090536e+16,0.017380325732449235,1.3427424364942578e-08,32972276032121.59,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0005049794872897825,3.927254979199275e-10,957998331089.482
864,39601.0,0.83074045,535595204557580.94,0.0018900947270138015,1.5820053139168098e-09,1218582376659.4753,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.000160709873277688,1.2896837944760878e-10,103612912375.44315
865,123481.0,2.1670802,1.1482325545393398e+16,0.0005907619800657716,3.259699866213502e-10,3130166283165.89,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00014022331627598555,7.533549659812084e-11,742976548138.609
866,35147.0,11.142888,1.7050571548309586e+16,0.7477714070163477,7.765582022678656e-07,1144221307538258.2,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0005790905720515471,5.138803942330402e-10,886110066951.8021
867,6274.0,95.57379,1.6558022472784212e+16,0.10357231772898297,7.168653188235764e-08,17943755966095.375,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0012673125748246805,8.960326259197813e-10,219560091673.55487
868,46620.0,108.07532,3.145832726142645e+17,0.08058279955923855,5.807563597129292e-08,234558646708282.5,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0011806223177455821,8.765115648416077e-10,3436529565101.85
869,152408.0,5.8396797,1.4067469565259606e+16,0.0011362313455835164,8.721083749265905e-10,2737119276094.901,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0001856279868625578,1.5375830533565985e-10,447167685523.8211
870,79698.0,22.47659,4.391991943361311e+16,0.0150553157753192,1.0777038643658196e-08,29418530831394.965,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0004969457547018435,3.574915785638413e-10,971046653846.559
871,42942.0,27.657972,3.658589662362582e+16,0.06181165471334472,3.919950457204001e-08,81764303235164.31,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0007393856661389731,5.321094377783256e-10,978057521583.6935
872,103103.0,11.738509,1.6212410260680076e+16,0.004250765062572029,3.021612812379907e-09,5870860355108.4,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0002933551168995572,2.0265796526051382e-10,405161635710.7521
873,33985.0,35.26722,1.5548363338001786e+16,0.17855912204583624,1.2784821720266448e-07,78721886978425.47,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.000732092826266165,5.143232644187558e-10,322759924369.73914
874,28014.0,5.8086324,9519998024021958.0,0.000714133171583467,4.936878044559493e-10,1170421179064.9963,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00014928482290763525,9.470239266023285e-11,244668817241.24176
875,86074.0,6.2337713,6723905174391313.0,0.0012669088781217407,8.387325752305289e-10,1366520321508.2764,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00019789845561653808,1.3350636836590896e-10,213458336163.87082
876,23559.0,123.87622,7.341821224093374e+16,0.1920299256738044,1.2731075563898803e-07,113811140182757.45,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0012963432948147869,8.972361010155692e-10,768308939002.3635
877,50914.0,25.340504,1.303108571643537e+16,0.022302341159905276,1.5563610651031797e-08,11468742663204.738,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0004960277804608771,3.3594582459728523e-10,255077031021.91162
878,124817.0,1.1840928,3916848529895695.0,3.3792368176441914e-05,2.026328086733352e-11,111781430993.91415,69867836.1,2.8957850057274284,3.023075288621212e-16,3.083364149464378e-06,1.8526587041736015e-12,10199428909.59445
879,48794.0,43.506145,4.1234680044135304e+16,0.13798609607363566,1.0252210022052199e-07,130781813055045.02,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0007944576929216198,6.050978105993491e-10,752978890136.6666
880,29394.0,8.8634615,7565833882959884.0,0.13435645361805992,1.3884051654600703e-07,114686413336126.73,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0003812499145003768,2.514411815182825e-10,325434202089.38794
881,36387.0,10.455863,7721940453562808.0,0.010078036939340012,6.221864065700047e-09,7442905586501.08,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0004616404343335427,2.860964060692148e-10,340934071619.0034
882,107419.0,13.903955,1.6944596094402116e+16,0.011987626049154263,8.683171647017213e-09,14609187208506.674,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0004053259663215168,2.9964642222477006e-10,493966269733.4203
883,47669.0,34.785164,3.1918360394458068e+16,0.1166678629037993,7.127192828499416e-08,107052733591099.1,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0007397000939650602,5.361225825412783e-10,678738044270.5771
884,98650.0,18.953604,2.6132994759919372e+16,0.010073423400534,7.209604460457969e-09,13889111587464.01,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.00043493273304815686,3.136613067016151e-10,599679872686.2129
885,95994.0,19.517561,3.670111294373488e+16,0.010507441601551426,7.750900383065349e-09,19758349978680.094,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0004326607925685411,3.2595531159441976e-10,813581810472.3165
886,70541.0,30.103788,1.5530457117726016e+16,0.015831325115694534,1.1153098856948764e-08,8167334816006.305,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0005923545839996518,4.285969570720373e-10,305594015786.15375
887,27922.0,31.494095,1.919691099619309e+16,0.4050916399298668,4.1786615095437154e-07,246919562446088.75,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0008362805478426295,6.471465663740859e-10,509746453891.8344
888,60062.0,56.727543,1.4587008516895734e+17,0.07516864275543099,5.918493829838196e-08,193289815509366.38,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0007468912240889864,5.585140474689999e-10,1920567694423.2761
889,86168.0,27.503042,3.2456957452096404e+16,0.014082022107640348,9.915250210166068e-09,16618510504662.127,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0005768550251300185,4.161739317993632e-10,680759568584.1957
890,66308.0,53.187557,9.933732671441378e+16,0.06312763541116721,4.6730677272484295e-08,117902210540474.98,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0008878000874282982,6.738132711928489e-10,1658126304653.3606
891,50316.0,30.701355,2.48693355246203e+16,0.035150294246555525,2.5150257917821694e-08,28473155709470.145,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.0007334703459800189,5.663490089146455e-10,594140556061.3342
892,58752.0,61.78352,6.7705398760348856e+16,0.353417571809818,3.1476853239483263e-07,387292236316382.6,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0009106565176712235,6.795453761917156e-10,997941889077.2306
893,14574.0,113.63737,3.795612279258657e+16,0.5357308892734159,4.452298954386492e-07,178939968577619.94,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.0014099245358158053,1.0780510282027481e-09,470930194967.60016
894,42195.0,75.24123,2.386326189803289e+16,0.051771373900386816,3.796629339320885e-08,16419639261690.896,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.000993761484139544,7.434613820570419e-10,315178135181.9978
895,6924.0,52.14139,1.4457088046289394e+16,0.03729895036802113,2.4682233191876753e-08,10341768976712.352,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0007186027984447109,4.775828346381071e-10,199244859552.55768
896,3017.0,31.262487,9930352865765772.0,0.14559090250967477,1.0493714439662878e-07,46246129937339.086,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0009536578732971164,6.788880584369895e-10,302924050637.94543
897,14013.0,22.084335,1.1638402087232756e+16,0.013004119511132603,9.239570296162475e-09,6853145981574.266,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.00044946952301749756,3.1560970402475503e-10,236869574512.17593
898,35224.0,0.6807669,805718487939865.5,0.0010618402200438454,9.405851395665865e-10,1256736037735.4734,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00016887907859243717,1.4071685745194354e-10,199876045454.29016
899,53084.0,51.67865,8.456202556282475e+16,6.7526595470520405,6.506253391367429e-06,1.104940955761939e+16,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.0008820990366194696,6.994845487776736e-10,1443382930544.0193
900,40836.0,21.117613,1.3635365517500282e+16,0.021326763049888193,1.4554703593697206e-08,13770410959342.074,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0006005391743054181,4.1499453915340705e-10,387760261978.1028
901,56379.0,13.137689,3.0119516410069772e+16,0.1488745151301859,1.1279715269502756e-07,341310286878066.25,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.00047643912496318005,3.3539773922676135e-10,1092286173217.2062
902,156259.0,1.3679172,3789941609341290.5,0.0002847380502929359,1.6340234847348685e-10,788893205354.762,90439672.19,2.8957850057274284,3.6093358183366583e-16,7.507207866056167e-05,4.28406201919042e-11,207994164131.72162
903,45282.0,14.798571,6839166074112558.0,0.03632290881132232,3.117134667051789e-08,16786648228094.436,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0004553238836230377,3.3719218907710775e-10,210428132392.50287
904,93253.0,16.246962,2.0139691435828576e+16,0.00456053086950569,3.3615675701941436e-09,5653222091331.02,980503633.99,2.8957850057274284,8.067135512859249e-16,0.00032733539183305504,2.4847469232810276e-10,405764092237.2915
905,8912.0,34.570362,1.4219413716493966e+16,0.2635791257914571,1.9019383992867444e-07,108414850751650.6,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.0007344318026213249,5.397493883666065e-10,302085053318.8821
906,177724.0,0.6561264,4575249795580452.0,0.0,0.0,0.0,1487109.0,2.8957850057274284,1.434077764745867e-16,0.0,0.0,0.0
