,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
537,196491.0,1.7615981,4220721041223238.0,8.633780994457272e-06,5.1784440079459295e-12,20686205956.182117,18154881.2,2.1032696525957713,4.173689952012224e-16,1.2928760130164359e-06,7.865474407128838e-13,3097681015.7954187
538,11721.0,14.312707,3.657343089508838e+16,0.3591076800819475,2.724977719643941e-07,917632137748129.4,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.00041762581484941513,3.266278561572537e-10,1067164225425.7047
539,207102.0,10.908528,9798946601885220.0,0.004599795383210871,3.25413148493866e-09,4131918563135.3276,944445202.58,2.1032696525957713,1.11323476320417e-15,0.0003033698943370456,2.1979489995490584e-10,272512056184.69067
540,101512.0,4.260529,5089161485364156.0,0.0010902918655726946,6.153446063443539e-10,1302343293538.993,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.00013406191881447347,7.500697329916217e-11,160135690634.8096
541,89912.0,11.341771,7848683192961713.0,0.01911851066617626,1.4676637836223506e-08,13230308859178.768,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.00042731283870520913,3.082021475878895e-10,295707177942.6982
542,80200.0,26.831997,1.2651901713734742e+16,0.03511529288544619,2.4676098765798977e-08,16557665619732.814,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.0007222643980742943,5.212974953953419e-10,340564221729.96497
543,14011.0,0.59014285,275454936106495.9,0.0012679506704701188,8.716347280025605e-10,591828352949.6887,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.0001464039805367197,1.1842170700732443e-10,68335487084.9978
544,39350.0,11.539649,3505550768712508.0,0.006004186033458098,4.557819845388982e-09,1823970466093.201,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0003751900922149566,2.8009509713559424e-10,113976423041.76305
545,2644.0,78.29223,5679529803989284.0,0.059163978710548716,3.964686832043447e-08,4291914796770.368,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0010989489301991776,7.45160925669896e-10,79720723271.36893
546,69094.0,3.5651574,2462955132453371.5,0.005924200782259782,4.590206172182194e-09,4092677849889.8843,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.0002773631721927929,2.0986381664587727e-10,191613713466.2799
547,8444.0,39.21553,4.754630922566073e+16,0.0863899860005115,6.5402141322047e-08,104742304601794.77,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0006464824961056986,4.729945911628884e-10,783818468571.4703
548,113741.0,36.717873,1.6621212627904164e+16,0.02188439077055336,1.567761915514604e-08,9906486474026.176,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0005985491248557894,4.48087816486089e-10,270947401350.67285
549,171450.0,9.381298,1.3554236171161588e+16,0.0032345785882560195,2.086137950318351e-09,4673366318755.095,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.00024917016726712284,1.7848002143105353e-10,360004691669.1507
550,56881.0,20.538132,1.4894155008234228e+16,0.055748978752429304,4.9892546085123585e-08,40428892515124.47,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0004652276754897506,3.8602215723608686e-10,337380883172.0838
551,47047.0,0.1159934,53931402768311.88,0.0007681490026555789,4.931670614899408e-10,357152676344.4739,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.00016511998869174756,1.0443003304043407e-10,76772925142.58347
552,157444.0,19.607742,1.2403258147919742e+16,0.014532656297750073,1.0522931252837802e-08,9192914086486.133,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.00047785774250930387,3.433023450951183e-10,302278199005.52844
553,107736.0,22.817965,4.2142275575688984e+16,0.05998846545105553,4.717459443071058e-08,110792107990396.16,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0005926047864761557,4.4157905487672457e-10,1094475963090.9453
554,61605.0,43.87901,2.4745172985214744e+16,0.05674317890951726,3.891096015886175e-08,31999805324846.516,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0008649334942682511,6.235591729739586e-10,487771463767.62195
555,103153.0,0.15153542,181185729903848.88,0.00046427857714272797,2.2527440993838317e-10,555122049210.1819,533923346.75,2.1032696525957713,8.363540554789628e-16,6.256643192083258e-05,3.130043153467747e-11,74808547302.3767
556,116824.0,17.985876,1.0971126884042818e+16,0.01575386818606432,1.1143461376554011e-08,9609634069744.344,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0004060713974816418,2.7725426964236944e-10,247697739367.9172
557,141277.0,16.412136,2.3594172138327516e+16,0.010731877663429699,7.533776436418249e-09,15428203188081.82,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.00042920481114150827,3.024472444427322e-10,617027070496.558
558,140695.0,21.560993,3.5338706517156784e+16,0.06218183979287398,4.704569807388049e-08,101916724667423.0,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0004318621700784362,3.1458684191117664e-10,707826883681.2991
559,103067.0,23.347576,1.6380806266040344e+16,0.04459952304922387,3.190651767103981e-08,31291306070794.547,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0005472391389587903,3.9874724072699043e-10,383946424094.6758
560,80701.0,38.27737,1.7367366183957978e+16,0.3041294037090653,2.385868471204148e-07,137990847373372.98,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0006808323641223007,5.024781202285957e-10,308910068210.0628
561,173742.0,10.108909,8492155567913157.0,0.10173431599915161,6.200924844560648e-08,85463588410978.06,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.000287795924871239,2.0198568577650445e-10,241767708643.73282
562,122333.0,22.105867,1.3943385633285906e+16,0.08243817915362475,5.596738490426518e-08,51998291803931.555,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0006162324183324414,4.192207815447805e-10,388691664911.4732
563,81250.0,11.1399975,7922729260943227.0,0.08382661694684888,5.624770539181481e-08,59617211846832.016,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0004355419231621399,3.0998783312838837e-10,309755970681.6965
564,95116.0,12.421238,1.1264491358740828e+16,0.06664937579838541,5.0404499876305337e-08,60442551519130.58,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0004170755444630718,3.3870646066851715e-10,378234751362.6579
565,12906.0,2.7254338,354072498697040.3,0.05389014999109308,3.766245336000461e-08,7001094674361.422,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0009241323457036627,6.659939184998578e-10,120057896387.00926
566,107436.0,25.504671,1.4182162930233026e+16,0.2766034810440896,2.055118762655453e-07,153808517476539.94,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0006452414919720293,4.709800643441606e-10,358793884010.2648
567,79031.0,14.721625,1.903321500787958e+16,0.01687283497154592,1.1349310617005797e-08,21814459735654.402,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.000381413776559229,2.4557363604762685e-10,493120183146.8433
568,56304.0,20.965658,1.3212333546823374e+16,0.03410425275330023,3.202174743896906e-08,21492135507589.22,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0004224652849303119,3.1783553824439383e-10,266233106371.04996
569,40285.0,10.607497,4897518293642616.0,0.003616328029069168,2.4175814466022343e-09,1669671240838.3235,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.00024093904008794676,1.7629669319756493e-10,111242393609.29451
570,77703.0,5.7929373,7805519856614829.0,0.008109910372456978,5.279531290195597e-09,10927455825834.592,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.000339429475110525,2.2759647988402424e-10,457354079750.79443
571,6714.0,1.6826572,253227404508723.34,0.004707466071014524,3.327183744424038e-09,708438661764.1938,247383595.06,2.1032696525957713,6.644846371444109e-15,0.00028707828927769134,2.0683313820457874e-10,43203149212.20689
572,83310.0,23.845068,1.513259537398351e+16,0.008867390742031332,6.291362811763515e-09,5627437762902.062,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.00039520941227803034,2.799928554667144e-10,250808432334.65567
573,10075.0,54.828003,7.208048008793542e+16,0.6145641770689747,4.4042061624695837e-07,807946277524983.9,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0008278790284135188,5.864165393370291e-10,1088383938090.5405
574,42042.0,15.870519,2951582162421857.0,0.02631782705901712,1.8726490007898002e-08,4894561349953.219,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0006916537621063861,4.871256159463593e-10,128633027489.84955
575,43117.0,66.043625,2.2026902808227004e+16,0.1360959028379017,9.751938676269231e-08,45390773513845.83,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0009660464053364574,6.976970656823926e-10,322196279786.02344
576,124095.0,17.15903,1.985544141655035e+16,0.024037480415717658,1.6174786304600015e-08,27814788143371.645,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0004965065749617343,3.54900668651441e-10,574528817309.8818
577,115498.0,19.643824,3.0629758569808876e+16,0.011523863637095885,8.383778685348861e-09,17968658291565.156,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0004271805309706612,3.084241149284397e-10,666083982902.4185
578,184645.0,3.6474411,7343676338927110.0,0.0007270639235659672,3.8404867588729087e-10,1463854243562.3982,177393770.17,2.1032696525957713,4.966778125372667e-16,0.0001469778203259716,8.547059867006223e-11,295921856414.6019
579,62308.0,23.491968,1.6223947132624716e+16,0.011053443155935112,7.951399550561155e-09,7633693243382.748,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0004799015095651995,3.5133641597806596e-10,331428031915.1035
580,70611.0,41.382595,2.448452484047695e+16,0.05789662146478881,4.268521550948599e-08,34255253118716.03,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.0007745967148662411,5.766006642956219e-10,458299739455.54456
581,59851.0,33.236954,1.677265143635157e+16,0.12727913146338302,9.274128242903059e-08,64229968460915.27,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.0007327750078549694,5.168526791233968e-10,369786587183.085
582,75912.0,20.912155,2.253560465835554e+16,0.2549550012744294,2.207601251953356e-07,274747634301250.8,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0005524131647859159,3.8997210597807383e-10,595298030723.587
583,145640.0,17.653786,1.0266840689935866e+16,0.1773835734759435,1.3003803128133947e-07,103160245053896.38,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0005665726014942928,4.129309257971029e-10,329499328859.22736
584,18267.0,41.437893,1.161350816368665e+16,1.6551566211858746,1.554408788343182e-06,463879158438923.7,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0006867048579631206,5.502779050450424e-10,192457962908.44183
585,47273.0,3.4714117,3551605669774078.5,0.0008321351951056618,6.52452552235293e-10,851358563133.2139,162793593.52,2.1032696525957713,9.774203621599749e-16,8.729285768345763e-05,7.768513761465483e-11,89309432320.96321
586,160516.0,10.75124,1.1367511547220856e+16,0.004288168831312736,3.246442053778843e-09,4533970844886.737,950092105.96,2.1032696525957713,9.457865914927068e-16,0.000208601398591968,1.614319029665579e-10,220558633912.0526
587,72751.0,0.11608054,89498632776982.0,0.00041233836942144623,2.58132775108115e-10,317914788341.86646,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.0001223339466906205,8.026464172375633e-11,94320038233.99458
588,107384.0,26.780422,1.0320252658883412e+16,0.021279041401701383,1.4626523094852534e-08,8200209974450.696,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0005340897247847803,3.9096989911990993e-10,205819792619.11697
589,76453.0,42.268734,5.561457613638761e+16,0.06123306853077749,3.996695810481401e-08,80566670198108.25,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0007351169604556533,5.053328979584494e-10,967221260196.9761
590,237539.0,2.6748981,5610751440546296.0,0.0003229051403739115,2.6341165262352096e-10,677311962467.9265,53804370.1,2.1032696525957713,4.767450720895873e-16,9.519908733000363e-05,6.626047309998191e-11,199685519375.6766
591,150662.0,15.970943,3.062397655496434e+16,0.07684077627584361,5.182461444412451e-08,147340713139900.06,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0004059656401545366,2.922694309475901e-10,778431320318.0062
592,26715.0,10.4661455,3566990646976956.5,0.017377480538239228,1.20631732350448e-08,5922458325075.207,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0004914816994254871,3.4289025474207985e-10,167502986176.8167
593,136316.0,13.355064,1.07346979890993e+16,0.03573429111430052,2.445049014718251e-08,28722949060114.637,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0004214826859463882,2.900928084729763e-10,338784549536.3306
594,85231.0,46.228264,1.6725342914775818e+16,0.039159194307349064,2.7871565515788226e-08,14167760075454.06,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0008417087147980053,6.307732573579143e-10,304529430076.6275
595,44404.0,311.4027,1.1231781241919808e+17,0.4648594868204576,3.275447164814778e-07,167667141749203.97,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0017313762969937098,1.2332536503078247e-09,624478844123.0127
596,114630.0,13.255566,1.2411054012710404e+16,0.03210298340666301,2.6646691545772952e-08,30057702630671.555,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.00028245652951626893,2.1289677057130076e-10,264461226632.58167
597,70777.0,14.537771,6618378127307440.0,0.008421759025305295,5.736565499758922e-09,3834039326010.4727,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0003833939534514074,2.5835043391824966e-10,174541623723.79657
598,8441.0,3.4140072,491693617490151.94,0.024995291663758194,1.770497177431647e-08,3599882676982.844,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0006318973977924848,4.4911276204497117e-10,91007399575.25584
599,31408.0,99.3104,2.884249790436092e+16,0.190694622085503,1.3262636686588477e-07,55383013640807.19,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.001088193310930878,7.730276692045498e-10,316041555467.13556
600,128033.0,13.57591,1.154949604861496e+16,0.7210652363349793,4.224924315367814e-07,613435128683414.8,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0003960116351137764,2.680932803934035e-10,336900790809.02203
601,68969.0,3.361552,928041769803297.4,0.02166150490627833,1.4538709195309807e-08,5980208353113.488,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0006170375152687023,4.2570256491198053e-10,170348870909.92365
602,89124.0,19.562082,7746454582566021.0,0.016217040246954872,1.0829780419412772e-08,6421840258960.226,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0004714354437288888,3.001244996682087e-10,186685305452.54315
603,69358.0,0.15770032,186136697062230.1,0.0021932890165468574,1.5281577634346131e-09,2588780880361.555,354511874.81,2.1032696525957713,8.47228528758501e-16,0.00019517587927475236,1.3535216845891925e-10,230369814813.43204
604,137813.0,12.77512,4887988159340376.0,0.06565116502752534,5.404725282078213e-08,25119303560471.047,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0004516648652339624,3.1757513801572225e-10,172815011777.08508
605,91043.0,38.993652,1.7275811988330266e+16,0.0616332593486801,4.3608236735099295e-08,27306101022181.668,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0006673592753116912,4.892626988139479e-10,295667955618.85596
606,3608.0,2.6788652,1741441148219351.8,0.009630741688967914,6.121270188811714e-09,6260624784345.35,869949479.3,2.1032696525957713,1.53830360718143e-15,0.00039823680674605825,2.651848428737873e-10,258880499848.6164
607,141346.0,19.860785,2.1129054897321964e+16,0.019883760126160048,1.357674753914684e-08,21153497168959.695,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.00043383392064927253,2.957161066035338e-10,461537684724.8938
608,122581.0,14.604639,6535711710256212.0,0.015403645635757952,1.1304058547442643e-08,6893274606942.372,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0004546594530584578,3.2424470842406573e-10,203464331541.01562
609,97634.0,13.812328,7791142172794133.0,0.10676519527133434,7.420713460854086e-08,60223216206934.39,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0005165402073471421,3.502630016585153e-10,291365669379.278
