,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
881,61925.0,1.2845241,8369740314996111.0,6.431725041958188e-06,4.761309588003104e-12,41908025220.11654,46135755.54,4.176834914726472,1.5347239599519127e-16,3.0314782284200736e-06,2.4905532269558265e-12,19752595955.52974
882,26065.0,8.562274,9535512006940732.0,0.0037886370193220054,2.32800187543849e-09,4219275602215.6177,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0003083676447107117,1.9355836934341172e-10,343418509929.8417
883,14853.0,4.175222,7584969441739670.0,0.0024846234808297346,1.6431151578494104e-09,4513722426333.83,202070772.91,4.176834914726472,5.504599632299087e-16,0.0002732328736176034,1.9141190491723975e-10,496371928694.62726
884,25977.0,17.377085,1.0671249765839768e+17,0.014182605137462669,9.63560491542808e-09,87095230156350.39,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0005144461916637922,3.521420167908285e-10,3159208694858.431
885,89261.0,2.5147305,1.3891523879657254e+16,0.00045385524407461753,3.0151526779933414e-10,2507123908892.114,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00014414985815265822,9.136812643713487e-11,796292563667.1036
886,75751.0,3.919969,1.6849896249821206e+16,0.0007436274777025898,5.636744680208056e-10,3196465545468.5664,259771764.48,4.176834914726472,2.326405422253917e-16,0.00014352682000074362,1.098413131903355e-10,616946722302.9808
887,8319.0,90.347015,6.463399644008442e+16,0.05566677119546346,4.010057056472656e-08,39823849092065.516,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0010133792843149381,7.431623974937647e-10,724968645116.4658
888,61993.0,0.7402865,2486085798621032.5,0.0004006129527906404,2.885125266534673e-10,1345368546740.2812,78628819.6,4.176834914726472,2.977719032909555e-16,0.00011835902993572322,8.164824143762601e-11,397482195692.83405
889,1971.0,8.213342,3416224510967217.0,0.09348440327811783,5.772164559914966e-08,38883527542363.41,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0006827901876440669,4.808870550199122e-10,283997010580.7802
890,44458.0,16.306711,3.3002408664226784e+16,0.01000205850009001,6.934173792969672e-09,20242710016966.25,862765200.11,4.176834914726472,4.94106692814691e-16,0.0004740411998841069,3.3329198624914265e-10,959390364019.8021
891,5594.0,99.02237,2.9616849794300012e+16,0.05087638696962004,3.729442271267748e-08,15216746589239.576,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0009584232397685459,8.012263704982369e-10,286657218278.97485
892,45373.0,4.7980103,7920964073621766.0,0.001245549977245412,7.800025399361721e-10,2056259992118.2576,257254575.78,4.176834914726472,6.057356472526161e-16,0.0001866889046429552,1.0582149201572866e-10,308201945006.3807
893,49152.0,14.488524,3.0380318964923588e+16,0.007102032785270581,4.86496719801663e-09,14891925589926.547,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0003947007066998928,2.6156175792198474e-10,827629740974.5461
894,51286.0,0.945526,4505346952042200.0,0.0,0.0,0.0,11089439.950000001,4.176834914726472,2.098675218722963e-16,0.0,0.0,0.0
895,63803.0,4.3158665,1.1709159077559892e+16,1.319026407551199e-05,1.3042540372614356e-11,35785838217.00541,124475479.72,4.176834914726472,3.685889372082386e-16,3.0679849307515697e-06,3.1053080204031876e-12,8323594717.70656
896,67181.0,0.8249632,5944553781600988.0,7.229331716911658e-06,7.033587368676919e-12,52093416041.12178,26095657.44,4.176834914726472,1.3877630353910616e-16,1.3307059423611532e-06,1.3592256392064285e-12,9588855650.605867
897,80513.0,1.2135358,5248714693792716.0,3.867237286222429e-06,2.1769885138982595e-12,16726350527.589485,15330818.19,4.176834914726472,2.312062801651542e-16,2.799215263813934e-06,1.5120655427423368e-12,12107003589.238197
898,39047.0,7.065636,1.111655159085906e+16,0.0011343023751264618,7.158217671764661e-10,1784627862619.4841,484407509.38,4.176834914726472,6.355960247429557e-16,0.000225443705236876,1.4009136523446068e-10,354696531225.2365
899,56375.0,1.104839,5494108390110178.0,0.00031383633023539356,2.0136922211040933e-10,1560635364127.8635,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00011204850583247718,7.009348910838154e-11,557191261345.3383
900,23967.0,12.835041,1.5634456628310292e+16,0.005584674684331298,3.5905256256345773e-09,6802732779381.082,921923068.71,4.176834914726472,8.20945767744738e-16,0.0003829271714776666,2.495706765596955e-10,466446367741.9586
901,29354.0,11.347139,1.4614119871256422e+16,0.002803791320675492,2.006941036707525e-09,3611037324416.3125,981390141.37,4.176834914726472,7.764503849676205e-16,0.0003096833340658532,2.2444611872490263e-10,398844974593.92413
902,99125.0,1.0938736,6212408156107567.0,2.0284387475296272e-06,1.022871095477528e-12,11520059922.204609,7637172.2,4.176834914726472,1.7607883650152424e-16,7.474791774472856e-07,4.3167652020459857e-13,4245139235.9172873
903,46028.0,4.352943,1.0970396302257508e+16,0.0022522871864537916,1.3917717287200328e-09,5676270748754.267,256149933.58,4.176834914726472,3.9678994997694327e-16,0.0002666014551618725,1.6879762361878456e-10,671895684800.8983
904,13442.0,26.96674,3.425683830647897e+16,0.01640180502355544,1.0792712106039236e-08,20835814140913.332,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0005836859146223178,4.002801148838341e-10,741477612755.0466
905,11065.0,75.94737,5.6693619561952024e+16,0.05126315228432895,3.8396523354633114e-08,38267206002711.58,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0009077400757796936,6.825326873997268e-10,677614913029.7921
906,111422.0,1.1095922,8298642385871665.0,0.0001859766921962284,1.2639503578485906e-10,1390920070133.7202,21451254.4,4.176834914726472,1.3370767752193623e-16,8.321565836119155e-05,5.661861397347887e-11,622370083030.8649
907,23650.0,16.632303,2.4409752913987284e+16,0.00930364256991581,6.408513481975985e-09,13654129336851.223,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0004542013381980291,3.3895959187064597e-10,666590936842.3762
908,44126.0,12.567627,2.6426741231651428e+16,0.0041345232756197755,2.78036029560878e-09,8693922625253.251,607677858.15,4.176834914726472,4.755647656226223e-16,0.00036999060190800017,2.510163718908372e-10,778002553287.5599
909,31784.0,13.746831,2.275945453658456e+16,0.007255801908530266,4.886792538831066e-09,12012811801036.766,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0003645089676785751,2.4498592188353825e-10,603486380101.5594
910,17523.0,2.0504782,3926577251742066.5,0.0001135108594304276,1.4737184927245725e-10,217368396535.60248,77695697.35,4.176834914726472,5.222049812187661e-16,8.322271511092288e-05,1.0911568109566118e-10,159367907438.74307
911,23060.0,6.296907,7373166134999950.0,0.0008575387280921136,5.720276955782264e-10,1004108129502.2623,560527292.49,4.176834914726472,8.540302611803339e-16,0.0001552698127330952,1.0533118323578153e-10,181808326696.17667
912,7762.0,110.10541,6.758479364522408e+16,0.5451520857302914,4.828261074062569e-07,334624712984995.44,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0014243460562075717,1.051352147709272e-09,874290684610.1156
913,58196.0,1.5725014,5100622606172326.0,4.795608500502836e-07,2.7220096331869605e-13,1555520976.1986182,28778643.15,4.176834914726472,3.082959711814586e-16,9.78002882647405e-07,5.493656112859532e-13,3172285641.2929454
914,15301.0,3.4673016,6752264188071879.0,0.00046292495335756864,2.9933182744343027e-10,901505535117.3246,126863905.67,4.176834914726472,5.135020644075382e-16,0.00016302546300321424,1.0357743843648964e-10,317477716844.8342
915,25617.0,7.6420302,1.0392628689980724e+16,0.0024599449577322554,1.4578645997942128e-09,3345353770455.089,781157683.95,4.176834914726472,7.35331784476e-16,0.00022276164186623207,1.3413659212218826e-10,302940314248.7208
916,112831.0,1.3991994,7610008758163940.0,0.00039441735445028844,2.061053408843853e-10,2145169245883.4287,29439388.06,4.176834914726472,1.838630472663981e-16,0.00011203200336987331,5.832553352147615e-11,609323107799.6373
917,52396.0,2.9088714,6575685736366871.0,0.0004138621054570794,2.4734284138938403e-10,935561174576.8063,56897204.4,4.176834914726472,4.423677646138818e-16,0.0001464094782952875,8.451663085684616e-11,330967782933.00867
918,135773.0,0.65073466,6140156257125861.0,9.216351255087295e-08,8.262507553135237e-14,869629978.3201041,8261013.1,4.176834914726472,1.0598014655486988e-16,2.8369050298512625e-07,2.543300335231351e-13,2676826860.5691075
919,2861.0,11.265431,1.5101254449676406e+16,0.0035165486898545532,2.5721310436330533e-09,4713916098742.232,1587379281.9,4.176834914726472,7.459930588906406e-16,0.000254898594532194,1.972455558879296e-10,341690303273.39954
920,50151.0,13.712018,3.41483403896299e+16,0.004450317823607515,3.400669333352836e-09,11083049036442.8,958489335.21,4.176834914726472,4.0154273512407763e-16,0.00030172099625856117,2.2780020958757254e-10,751404445569.9807
921,35729.0,23.754766,4.41671954925672e+16,0.01709165894226084,1.233039701436158e-08,31778492021142.992,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0005092202198497042,3.729639151829528e-10,946792277342.1523
922,28229.0,22.87711,3.1295162284320144e+16,0.018241720218414397,1.2631757332836578e-08,24954095800581.562,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0005357864729592369,3.720502249373229e-10,732938934201.1655
923,23455.0,2.8854287,4244181490660350.5,0.0003498605734216427,3.012266844518089e-10,514610452868.9108,92736036.0,4.176834914726472,6.79855163203932e-16,0.00010609570594748929,8.808126901122856e-11,156056336245.93713
924,61972.0,3.5799537,1.5053690871665082e+16,0.00024975951317992906,1.5244171464792097e-10,1050237745719.5082,241338897.22,4.176834914726472,2.3781235648583656e-16,8.72065255787681e-05,4.498469112793039e-11,366703088382.0449
925,62379.0,3.994685,1.027101041481262e+16,0.0003534401590346617,2.0671312207041373e-10,908754396018.219,122114465.03,4.176834914726472,3.889281422827646e-16,0.00012641494494542417,7.727780310890542e-11,325034193214.83813
926,30019.0,32.35193,6.117010323575667e+16,0.025016481916218546,1.78505981147593e-08,47300447961235.336,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0006302574814886802,4.6271872416562926e-10,1191672806159.3408
927,6380.0,21.922594,1.8032321038148868e+16,0.008944840911203825,6.133146321044008e-09,7357534557543.483,947826722.9,4.176834914726472,1.2157388920495004e-15,0.00048201143460915136,3.57841335714061e-10,396476116509.33813
928,38716.0,21.32464,3.2953811122911124e+16,0.01245052920810624,8.394436867555332e-09,19240296103672.62,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0005166563728449921,3.45375075603504e-10,798409564062.1469
929,18689.0,35.473858,6.547475378051223e+16,0.04536618932989334,3.368847226178986e-08,83733212111715.28,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0007714133047137983,5.608178085407527e-10,1423811759892.234
930,9748.0,2.5073588,1.0457613899798596e+16,0.0004440912231135499,3.2332872456773797e-10,1852201825925.679,80139556.4,4.176834914726472,2.397639484517868e-16,8.719549922688853e-05,6.564265863386154e-11,363672269287.9006
931,31437.0,13.595216,2.2715078342053812e+16,0.01004218811730315,6.76777324601981e-09,16778629321533.613,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0004652572439036868,3.2155444207944786e-10,777358354915.4558
932,23160.0,26.125885,2.612535866998073e+16,0.014091169106100759,9.591837505689626e-09,14090885226518.988,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0005097548742020137,3.5042666904682484e-10,509744604720.5105
933,30635.0,31.828661,7.233438662016422e+16,0.027929136501954097,2.079429669879545e-08,63472257211815.75,4799733517.5,4.176834914726472,4.4002116402999004e-16,0.0006764131535108832,5.257503793484283e-10,1537228680811.3203
934,143325.0,0.20247164,5734295298907742.0,0.0,0.0,0.0,1310061.5,4.176834914726472,3.5308896637842567e-17,0.0,0.0,0.0
935,125185.0,0.40052292,5196735245532902.0,0.0,0.0,0.0,1609506.8,4.176834914726472,7.707202716249367e-17,0.0,0.0,0.0
936,54505.0,6.217121,1.6788158106689582e+16,0.0015609063655983887,1.0741261114521895e-09,4214932097252.726,237797357.81,4.176834914726472,3.70327760823426e-16,0.00026292664586588814,1.9141115828697245e-10,709983624455.4531
937,95763.0,2.2188303,1.7289014529908272e+16,0.0003822291280108709,2.595379966098412e-10,2978310215041.734,89791240.82,4.176834914726472,1.2833758084717003e-16,0.00013632580408617605,1.018042047773833e-10,1062243835252.8926
938,14685.0,44.85995,4.143442593195803e+16,0.03172593250538055,2.216990635027249e-08,29303327366983.023,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.0007347549593890553,5.141810270578103e-10,678648771185.5374
939,12417.0,56.631516,7.101671094245277e+16,0.06146389788393433,4.2869848406994114e-08,77076585225438.77,10750773694.86,4.176834914726472,7.974392963071807e-16,0.0009756948888489232,6.956788256883988e-10,1223534999299.9053
940,49228.0,3.4574418,5993377485369288.0,1.6618298274016766e-06,1.0832216662329523e-12,2880734961.9202094,64075152.49,4.176834914726472,5.768770294279179e-16,4.7188058440012753e-07,3.733821369210509e-13,817991634.8343526
941,64169.0,1.3728874,4574115858034254.0,8.383909476176865e-06,5.428787290675444e-12,27933079790.30491,43028007.9,4.176834914726472,3.0014268169193343e-16,1.3536945696874102e-06,9.068138121647203e-13,4510170169.922194
942,47280.0,14.769544,2.908328784796068e+16,0.006642303284626022,4.37615087747346e-09,13079619682248.367,1400152928.21,4.176834914726472,5.078361180211487e-16,0.00033204267010100827,2.1954215932800168e-10,653838233079.7126
943,24120.0,20.329485,3.2226142216426204e+16,0.021577844238092635,1.486122454019517e-08,34205031614950.7,4108096687.72,4.176834914726472,6.30838307094596e-16,0.0006053744706580857,4.1794860004223745e-10,959634923640.2793
944,35366.0,21.110582,5.212921717977439e+16,0.014211854215386437,1.0388991041169507e-08,35093908586753.87,2155060547.9,4.176834914726472,4.049664112007938e-16,0.0004982512995548274,3.829275832797216e-10,1230352161991.48
945,105251.0,1.0069373,7710630221189459.0,0.00013043608856595724,1.0675400925473001e-10,998815364601.5643,16002706.36,4.176834914726472,1.3059079103973262e-16,0.00010608452467728699,1.0216925621872328e-10,812343074367.399
946,19114.0,28.070234,7.140721742545487e+16,0.06593975823526477,4.548136159956651e-08,167742622070321.16,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0005874350710998156,4.016331131347883e-10,1494362456877.3481
947,143447.0,0.8380974,5859799999031321.0,4.46987368070253e-06,2.6293731323449477e-12,31252412654.96208,14157672.0,4.176834914726472,1.430249155497705e-16,2.869385057972923e-06,1.639615680904565e-12,20062134257.82042
948,41809.0,4.421001,8846146037252050.0,0.003351418078102618,2.2950369838904055e-09,6705977617010.797,288594165.53,4.176834914726472,4.997657716007288e-16,0.00024234476668759868,1.631726658025186e-10,484916695898.1175
949,59590.0,2.4131467,8451073478749322.0,0.000157483846423098,1.1209913317387354e-10,551523683925.9191,80305524.8,4.176834914726472,2.855432160266961e-16,7.506794627944656e-05,5.349989709828595e-11,262895218888.4371
950,37613.0,16.429953,2.609975311321611e+16,0.003272112404243564,2.236836658378967e-09,5197904455931.737,852169889.28,4.176834914726472,6.295060696064737e-16,0.000276679690074845,1.896958474253115e-10,439518701142.6389
951,52438.0,9.143445,2.5476912063107136e+16,0.003132016287422947,2.2499445009841116e-09,8726918960511.46,794855339.78,4.176834914726472,3.5889141420873104e-16,0.00026318893021540197,1.9435133143359102e-10,733338608268.6599
952,37374.0,17.898565,4.744204572783292e+16,0.012360402973841104,8.663692861444164e-09,32762559629747.504,2884031134.62,4.176834914726472,3.772722007537591e-16,0.0004825671080742964,3.39069316438052e-10,1279095324569.811
953,64288.0,3.2744286,9732476197240854.0,0.000331746325252431,1.849017638790299e-10,986038667644.6106,112199803.85,4.176834914726472,3.364435251255273e-16,8.708903651828501e-05,4.887271547198628e-11,258851872645.76434
954,16647.0,41.30959,3.5290614092879904e+16,0.02560404979395836,1.872291254520815e-08,21873435211859.18,4404421893.11,4.176834914726472,1.1705545812061814e-15,0.0006607615259478177,4.823631225138772e-10,564485874094.7777
955,22984.0,7.5533943,1.30981090092151e+16,0.07472163702863742,5.8074723983392775e-08,129572495261911.11,4263318394.48,4.176834914726472,5.766782284897654e-16,0.0004850806207637298,3.405265904659882e-10,841163402395.2731
956,17911.0,54.999203,9.19879393242293e+16,0.12756921813751393,8.752751801839734e-08,213363628154266.2,13533437179.1,4.176834914726472,5.978958046461359e-16,0.0007879331736167166,5.704665958827589e-10,1317843623410.36
957,43949.0,7.9506273,1.1858830166137962e+16,0.0011362405053804855,6.396636565178501e-10,1694769817872.6028,603587596.37,4.176834914726472,6.704394268755485e-16,0.00016667724715811432,9.354465489508077e-11,248608957762.04715
958,11699.0,76.692345,4.897916469016438e+16,0.056520884663342354,4.113213366310193e-08,36096767133142.58,8862589964.2,4.176834914726472,1.5658156990864477e-15,0.0009808408627382953,7.282496021966914e-10,626408882801.8218
