,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
855,31934.0,26.714458,4.5601635414368536e+16,0.023328767459322032,1.7085962318915948e-08,39822254613834.49,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007078514532406368,5.357974982989716e-10,1208303904133.5015
856,3361.0,210.64536,1.0410327684526816e+17,0.6398938205832553,5.04974742210007e-07,316242634329827.94,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.002191213400826706,1.7109453368896664e-09,1082922003567.1523
857,9278.0,42.52526,4.899798217769811e+16,0.06635225895268879,4.898505484645831e-08,76451661944309.22,5316192848.45,4.176834914726472,8.678981890677893e-16,0.000891377020676777,6.884221468433603e-10,1027052518261.6251
858,10330.0,14.185711,1.0836520851296134e+16,0.027513138602055183,2.0939054356773302e-08,21017395613499.496,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006193956742582932,4.794754704219713e-10,473158810249.4561
859,82219.0,0.92695403,5836224323653413.0,0.0002900878260454887,1.8591771527419796e-10,1826431054366.7642,28561489.79,4.176834914726472,1.5882769040305443e-16,0.00010621460900682278,6.66495450703526e-11,668741129064.357
860,76644.0,0.5809781,5191431279679109.0,4.9948959702332515e-06,4.162550672699909e-12,44632765294.61615,2272079.8,4.176834914726472,1.1191096803575742e-16,4.849330453423166e-06,4.041242072174354e-12,43332039196.31652
861,48250.0,1.5063406,6032013377044586.0,0.00033235322178251555,2.5416245053336785e-10,1330880333236.7195,21146339.69,4.176834914726472,2.497243467218633e-16,9.916092216885836e-05,8.140443283081797e-11,397081515961.68274
862,1042.0,80.42415,4.720905060921221e+16,0.0958967732499081,7.333275008974035e-08,56291494801189.18,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0011600557390339104,8.902407253201623e-10,680953794271.4836
863,69884.0,1.5233507,5375057095879940.0,0.00043170954116730347,3.1335411293682305e-10,1523262786835.8794,77721444.54,4.176834914726472,2.834110731898403e-16,9.523798152257866e-05,6.971129217094314e-11,336041850625.873
864,61327.0,6.429061,1.46836793786067e+16,0.0019907220954272155,1.3766378688602826e-09,4546717628151.502,291385793.39,4.176834914726472,4.3783719558510533e-16,0.00022570993890090206,1.5678685838016838e-10,515511110469.43774
865,63353.0,2.1233394,8748352781839650.0,0.0007962884545411631,6.273362210228115e-10,3280781356212.7563,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00015154544003079758,1.1411760660663585e-10,624381091345.3318
866,67862.0,1.1546776,6861448931744596.0,0.0004788040753900135,3.556420770515128e-10,2845200869575.86,33737816.54,4.176834914726472,1.682848056564069e-16,0.00010814562050593852,9.068627684025619e-11,642634491474.7876
867,71849.0,0.9187003,5661166195134373.0,0.00025043657851999925,1.6076086785460556e-10,1543226983100.5115,11113250.0,4.176834914726472,1.6228110398694872e-16,8.404435490274766e-05,5.413060590874273e-11,517893660062.2759
868,21510.0,52.053856,7.293973988307363e+16,0.07466481143267353,5.759563160968336e-08,104623025896831.73,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0010268072808851422,8.126369930312426e-10,1438799384579.855
869,51631.0,4.904868,8713543242128239.0,0.002973739297371069,2.255449849096436e-09,5282875290111.55,351870306.53,4.176834914726472,5.629016651097735e-16,0.00026468872098751753,2.0493354949348216e-10,470221954194.96515
870,41570.0,11.984202,2.181044917982898e+16,0.0073996247310953,5.4235842982087835e-09,13466824002746.26,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004197820850535602,3.0933416381502546e-10,763975426370.7606
871,63628.0,8.033187,3.120445449981536e+16,0.005611586670746826,4.100874307480634e-09,21797886808696.188,551962553.24,4.176834914726472,2.574371873748837e-16,0.00033384346655385296,2.526422668434788e-10,1296795812439.1147
872,72974.0,1.5700045,5021648156542095.0,0.00013218346847477982,8.801481102365026e-11,422787877863.86487,33354657.46,4.176834914726472,3.126472526663645e-16,9.345255400178151e-05,7.054063885911546e-11,298907325123.7157
873,13813.0,28.13011,3.938710429443215e+16,0.028749747311374346,2.1824857583752012e-08,40254705573197.96,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0007246744290097569,5.531402437878678e-10,1014671727729.3037
874,108146.0,1.210854,8088057536072474.0,0.00032459842776747357,2.279561219309022e-10,2168197619120.0515,23596281.240000002,4.176834914726472,1.497088756601484e-16,9.15963340614045e-05,6.345571750813677e-11,611829683828.0704
875,37317.0,16.782675,3.690535918823137e+16,0.02540609168936178,1.9639244752480806e-08,55868384471786.31,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0006039532065448619,4.6083157405152135e-10,1328102344853.9768
876,45945.0,9.291664,2.389062167650319e+16,0.00783244309940987,5.7568886651308125e-09,20138689355398.484,924871129.51,4.176834914726472,3.889251659423539e-16,0.00042854337816536494,3.189948216534285e-10,1101865900415.6167
877,82435.0,0.4821774,3678279233567768.5,5.395775949742827e-05,3.5190973086741244e-11,411615530402.78217,5347907.35,4.176834914726472,1.31087763973892e-16,3.771477672630318e-05,2.4597383307048693e-11,287706308987.1196
878,130710.0,1.0599877,1.1726768147609082e+16,0.0002176923798741571,1.649523525465812e-10,2408356310441.6045,42213404.9,4.176834914726472,9.039043721659288e-17,9.163568301987125e-05,7.26149888109001e-11,1013776300255.0206
879,14379.0,18.134142,1.5981717746703284e+16,0.0593211839716693,4.4006671098586545e-08,52280081331417.695,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0009650228476391328,7.22150694823154e-10,850479872170.8734
880,19314.0,74.221275,8.31854634316802e+16,0.10238397573374942,7.609095503162203e-08,114749557581567.34,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0012246298751231093,9.36263222147205e-10,1372536428327.2751
881,61925.0,1.2845241,8369740314996111.0,0.00027996185677286393,2.147997067389404e-10,1824183788605.4502,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00010707174375682757,7.084212735636892e-11,697661250823.128
882,26065.0,8.562274,9535512006940732.0,0.007667331322231644,5.534761992555541e-09,8538844924179.323,1119380253.99,4.176834914726472,8.979354222162031e-16,0.00046084574821940027,3.3927331646424993e-10,513228164094.4539
883,14853.0,4.175222,7584969441739670.0,0.0028396469412516044,2.029468699580936e-09,5158680250947.84,202070772.91,4.176834914726472,5.504599632299087e-16,0.00027160844267715617,2.0688637065636775e-10,493420885841.4548
884,25977.0,17.377085,1.0671249765839768e+17,0.03872368117198418,2.7796138283627567e-08,237801722002850.3,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0006996128381549562,5.214064019019278e-10,4296315138781.6606
885,89261.0,2.5147305,1.3891523879657254e+16,0.0007044499539912545,4.215004887405061e-10,3891424292938.3345,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00016418772883420208,1.0219795123981696e-10,906982977240.3077
886,75751.0,3.919969,1.6849896249821206e+16,0.0029853260551488824,2.161093289289716e-09,12832355128611.143,259771764.48,4.176834914726472,2.326405422253917e-16,0.00027723207520536654,1.9139781731891947e-10,1191675675071.1692
887,8319.0,90.347015,6.463399644008442e+16,0.09980686741769729,7.61675265716793e-08,71401547836100.89,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0012947475315570284,1.0030104270318231e-09,926258685419.3806
888,61993.0,0.7402865,2486085798621032.5,0.00038850078690265134,3.5689288029669826e-10,1304692560342.2156,78628819.6,4.176834914726472,2.977719032909555e-16,6.0041093974520755e-05,6.32387982252885e-11,201634517262.87985
889,1971.0,8.213342,3416224510967217.0,0.051562694358100264,3.801031136888592e-08,21446780167884.54,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0008230362617293958,6.222435777702033e-10,342330399821.9959
890,44458.0,16.306711,3.3002408664226784e+16,0.011364001583106511,8.519117543058425e-09,22999084506164.438,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005492580042789412,4.129190258645358e-10,1111618223890.2278
891,5594.0,99.02237,2.9616849794300012e+16,0.1078754535613748,8.35803639823818e-08,32264740831988.008,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0012899955546239955,1.0105549209539758e-09,385828016200.92126
892,45373.0,4.7980103,7920964073621766.0,0.002853612397163547,2.0215774520624673e-09,4710986401586.955,257254575.78,4.176834914726472,6.057356472526161e-16,0.00026254552727947295,1.8387487873946728e-10,433432518740.2763
893,49152.0,14.488524,3.0380318964923588e+16,0.01478525542293516,1.077357354468162e-08,31002521425000.668,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005363838791712667,3.9213790424173126e-10,1124718662637.1406
894,51286.0,0.945526,4505346952042200.0,2.98169347402783e-05,1.9439326099891844e-11,142075031306.7584,11089439.950000001,4.176834914726472,2.098675218722963e-16,1.2628447679205889e-05,6.2641357037684724e-12,60173425437.8353
895,63803.0,4.3158665,1.1709159077559892e+16,0.0014176374514842712,1.1957455655972175e-09,3846120456630.4185,124475479.72,4.176834914726472,3.685889372082386e-16,0.00022016979674393535,1.7989436163591362e-10,597331537977.0823
896,67181.0,0.8249632,5944553781600988.0,0.00017502708636862776,1.4152953303679112e-10,1261217382975.6633,26095657.44,4.176834914726472,1.3877630353910616e-16,8.217429588077267e-05,7.249415612934788e-11,592134923507.4312
897,80513.0,1.2135358,5248714693792716.0,8.177655467973095e-05,4.700089080134712e-11,353695213734.31854,15330818.19,4.176834914726472,2.312062801651542e-16,5.66160896970909e-05,3.889449810674344e-11,244872629137.27588
898,39047.0,7.065636,1.111655159085906e+16,0.003186195597005744,2.2866370479367263e-09,5012925620946.557,484407509.38,4.176834914726472,6.355960247429557e-16,0.00027911070094252234,1.9097761636425096e-10,439132231916.33203
899,56375.0,1.104839,5494108390110178.0,0.00027791155249738523,1.884095516725542e-10,1381989767092.2456,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00012668969126769319,8.641197377666938e-11,629998484606.6272
900,23967.0,12.835041,1.5634456628310292e+16,0.008461911369446115,6.164259986212753e-09,10307515675112.453,921923068.71,4.176834914726472,8.20945767744738e-16,0.00048173206697663926,3.5397856497402143e-10,586801328302.1483
901,29354.0,11.347139,1.4614119871256422e+16,0.009066874208007107,6.653171226031278e-09,11677338801738.393,981390141.37,4.176834914726472,7.764503849676205e-16,0.00045065928531158307,3.2878598426968623e-10,580409636000.601
902,99125.0,1.0938736,6212408156107567.0,0.00012444285241589774,8.120356400708059e-11,706745085828.7588,7637172.2,4.176834914726472,1.7607883650152424e-16,8.561072707263595e-05,5.837849397924776e-11,486206796760.01184
903,46028.0,4.352943,1.0970396302257508e+16,0.0029435622054431176,2.0276741090562827e-09,7418439417667.112,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00028837624618892235,2.1523604462853912e-10,726773060168.6846
904,13442.0,26.96674,3.425683830647897e+16,0.02759743261643284,2.075566011462164e-08,35058030255607.04,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0007066526071287009,5.414985873458048e-10,897686709674.9445
905,11065.0,75.94737,5.6693619561952024e+16,0.10806808637424839,8.346037326772662e-08,80671272431024.39,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0012451332061069057,9.643885888630183e-10,929474033017.5818
906,111422.0,1.1095922,8298642385871665.0,0.00029717297984216195,1.7514174030109175e-10,2222557338140.9414,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00010874915044645546,6.256199601717824e-11,813335123771.1384
907,23650.0,16.632303,2.4409752913987284e+16,0.0172349535582076,1.2196036960088597e-08,25294209577584.863,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0005577713923985846,3.9267411419318036e-10,818591500584.1403
908,44126.0,12.567627,2.6426741231651428e+16,0.007745397072253158,5.7551184469586635e-09,16286734493697.559,607677858.15,4.176834914726472,4.755647656226223e-16,0.0004863542492565283,3.662415181097137e-10,1022687727127.5137
909,31784.0,13.746831,2.275945453658456e+16,0.011968899472394628,8.767667231177949e-09,19815885086163.965,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004856444290362746,3.7547890900652117e-10,804040022285.6204
910,17523.0,2.0504782,3926577251742066.5,0.0005937272716571706,5.350334198994769e-10,1136962099196.1426,77695697.35,4.176834914726472,5.222049812187661e-16,0.00015391206696526116,1.3544996477883574e-10,294734965197.0921
911,23060.0,6.296907,7373166134999950.0,0.0030016170021628583,2.2063243909818582e-09,3514649466887.038,560527292.49,4.176834914726472,8.540302611803339e-16,0.00026462495362957334,1.9026782528188054e-10,309854305705.5634
912,7762.0,110.10541,6.758479364522408e+16,0.20561435020907246,1.651115502812223e-07,126209996669346.2,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0015790006609386336,1.2475321435448744e-09,969220620814.2722
913,58196.0,1.5725014,5100622606172326.0,0.00010165510710278214,6.261238446083818e-11,329732194401.42926,28778643.15,4.176834914726472,3.082959711814586e-16,6.796926995783286e-05,3.833832247989286e-11,220467590599.2528
914,15301.0,3.4673016,6752264188071879.0,0.001425016152853544,9.571901830186973e-10,2775093328003.8135,126863905.67,4.176834914726472,5.135020644075382e-16,0.00020073790937570027,1.41718131450363e-10,390919381419.24524
915,25617.0,7.6420302,1.0392628689980724e+16,0.006796276728415436,4.794229066433051e-09,9242462888039.7,781157683.95,4.176834914726472,7.35331784476e-16,0.00037476488562851907,2.801969354177401e-10,509654136459.745
916,112831.0,1.3991994,7610008758163940.0,0.00017166006879029341,9.601223478676481e-11,933630065108.0591,29439388.06,4.176834914726472,1.838630472663981e-16,6.301743984103405e-05,3.9312984334754056e-11,342741191217.87665
917,52396.0,2.9088714,6575685736366871.0,0.0008270427797129822,4.924643320636011e-10,1869581931302.9324,56897204.4,4.176834914726472,4.423677646138818e-16,0.00017352563215930285,1.1578066698792775e-10,392265544734.6253
918,135773.0,0.65073466,6140156257125861.0,8.764635014142931e-05,4.5344628422246905e-11,827007255515.084,8261013.1,4.176834914726472,1.0598014655486988e-16,6.317709662947997e-05,4.261884350589481e-11,596121997215.4957
919,2861.0,11.265431,1.5101254449676406e+16,0.012405514357293672,9.592640593679276e-09,16629530542471.53,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005100340234643298,3.9614988338768496e-10,683698081886.7091
920,50151.0,13.712018,3.41483403896299e+16,0.010083657195987552,7.473180844325982e-09,25112288964390.5,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0004418073833461006,3.268957841785096e-10,1100274876619.4988
921,35729.0,23.754766,4.41671954925672e+16,0.030214268193407768,2.2949434292661165e-08,56177336790566.41,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0007061563080750711,5.414503757429817e-10,1312955206844.015
922,28229.0,22.87711,3.1295162284320144e+16,0.026701957375190814,1.9828535637967593e-08,36527432414566.164,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0006967260870252066,5.272390701669423e-10,953099231553.8633
923,23455.0,2.8854287,4244181490660350.5,0.0008044319152352375,5.690926516186668e-10,1183240135213.825,92736036.0,4.176834914726472,6.79855163203932e-16,0.00015045162091446542,1.0522305611527287e-10,221299519452.69754
924,61972.0,3.5799537,1.5053690871665082e+16,0.0018292773149325983,1.3319007899913594e-09,7692103732387.618,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00019230572060169245,1.4084873938708794e-10,808644779621.2206
925,62379.0,3.994685,1.027101041481262e+16,0.0011665421268553706,8.264237522598956e-10,2999377005758.6963,122114465.03,4.176834914726472,3.889281422827646e-16,0.00020934524512800516,1.4618215056134551e-10,538262013901.28186
926,30019.0,32.35193,6.117010323575667e+16,0.04777139398261009,3.679051514026365e-08,90324784383258.27,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0008187205094042134,6.348466858260934e-10,1548013304970.8943
927,6380.0,21.922594,1.8032321038148868e+16,0.012866688660490748,9.444309864595913e-09,10583430985579.48,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005457575355705683,4.1486198203851226e-10,448910155905.70337
928,38716.0,21.32464,3.2953811122911124e+16,0.01640709165380171,1.2295406051103245e-08,25354528819040.934,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006179029794915787,4.5942013415551206e-10,954869956934.7719
929,18689.0,35.473858,6.547475378051223e+16,0.07557754817710445,5.7255213227242936e-08,139494874175532.73,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0010122676979616625,7.952188216601053e-10,1868361154402.9346
930,9748.0,2.5073588,1.0457613899798596e+16,0.0009496907477656951,7.80224449496684e-10,3960940557986.6177,80139556.4,4.176834914726472,2.397639484517868e-16,0.00016482262745659397,1.5035281143568909e-10,687437075177.036
