,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
816,152309.0,1.0324674,4598389242006591.0,8.69152943426888e-05,7.416543330852002e-11,387102153996.5877,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,4.4676850499430686e-05,3.83438382163918e-11,198981148173.1228
817,106561.0,20.640722,5.154526152473749e+16,0.031984340051567944,2.4973665061677473e-08,79873231791707.94,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0006518166809446611,5.46082314680807e-10,1627756106859.001
818,36200.0,20.720615,1.5243528900932394e+16,0.0867974750120646,6.444385882685057e-08,63854273576067.32,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0009662255132297646,7.214219280639912e-10,710822846509.9203
819,11058.0,25.227415,2.6575074718157772e+16,0.056755487037514096,4.506011062137963e-08,59787390372234.805,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0008048950770596243,6.473772937152575e-10,847892929701.1554
820,7890.0,0.15277019,42830414139596.55,0.007941762569590536,6.038573188238787e-09,2226540268450.9927,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00035400221362185644,2.7645076858552537e-10,99247512985.07935
821,111798.0,1.1239727,5206007143352514.0,0.00031252823570472837,2.9000391376266095e-10,1447565610426.458,40415730.0,2.8957850057274284,2.158991851240901e-16,8.33875034646666e-05,7.9832344175903e-11,386233525692.73865
822,38448.0,37.57959,1.9340672575672344e+16,0.04089362566456709,2.9738846718340988e-08,21046270712652.89,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0008083456167615745,5.940363894235665e-10,416022311626.21857
823,69609.0,35.391205,5.9606948965971496e+16,0.06005931461790513,4.99916138172187e-08,101153733006850.06,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0007932689084685047,6.319872643953023e-10,1336047736814.106
824,88677.0,17.602842,2.669202062210629e+16,0.021863680960794968,1.7477264742431134e-08,33152931957276.664,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0005629473755924066,4.5810078994748246e-10,853623690905.885
825,63393.0,14.929344,2.1324099646256824e+16,0.03857298748148166,2.8142115356903402e-08,55095135372922.75,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.000673616029357659,4.982285162883135e-10,962149129482.0846
826,68712.0,23.231842,2.9581834491975164e+16,0.03601543784850892,2.8697104476866826e-08,45859588817391.625,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0006156298863142319,5.09678504006644e-10,783900880750.6996
827,59485.0,54.547226,7.549987468498814e+16,0.08327134948710264,6.549465086675315e-08,115257491758171.19,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0010206593816754143,8.31809740694384e-10,1412714468973.2024
828,53137.0,36.72677,3.9533539334839e+16,0.09224494322065503,6.923904323845781e-08,99294576987133.78,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.000941006601316541,7.225136722942063e-10,1012921133208.5732
829,44834.0,205.3418,1.162620715035411e+17,0.19315628553374428,1.4429234110829353e-07,109362778937764.16,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0014818712698389002,1.1336656553605685e-09,839017791472.8198
830,98332.0,15.771561,2.7277390034853e+16,0.01394760112193025,1.040337895151453e-08,24122796459617.707,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.00048205082296088735,3.607758126654667e-10,833721425198.5581
831,17956.0,16.490467,3.985025473806285e+16,0.02137454897574959,1.6350448461300368e-08,51652947220647.03,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0005657011095045955,4.483717014842689e-10,1367052450325.568
832,52431.0,33.217407,1.9152108778737876e+16,0.04974226867854992,3.886780452247507e-08,28679822619290.96,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0008539843476014982,6.74261102056042e-10,492380429351.49603
833,105695.0,3.4029312,7727639295152715.0,0.0006348312207665493,5.238474740765995e-10,1441623823421.8062,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00014730679483084246,1.122537944639574e-10,334515659963.3331
834,38364.0,71.318794,2.652163133538425e+16,0.14152978357496726,1.0566479038265823e-07,52631298602048.75,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0013128825540169157,1.0110754951929642e-09,488227368010.378
835,52118.0,20.041674,1.2071761087656644e+16,0.010553792441791051,7.790048032118645e-09,6356897179647.668,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0004379305024440115,3.3725422361316475e-10,263779981577.46405
836,89569.0,16.490387,1.954765952073869e+16,0.014560009496698808,1.1342250826982505e-08,17259395322874.484,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0005236333584905694,4.217205428257167e-10,620713546957.6642
837,46725.0,15.767955,3.178291279969468e+16,0.019803297455792863,1.5347086009520603e-08,39916810783889.23,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0005480279661883191,4.373513351431412e-10,1104640713469.652
838,56886.0,35.57662,4.7932459905476984e+16,0.10730566248081251,9.375795034677121e-08,144573159690049.03,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0010285646125149765,8.68699735631945e-10,1385787408965.961
839,157443.0,1.01655,5086034384790819.0,3.108198925850585e-05,1.853807157772395e-11,155510369501.21454,2966550.2,2.8957850057274284,1.9987084692936248e-16,3.772774840736412e-05,2.1493108929248725e-11,188760637116.31592
840,64680.0,17.017395,9588505121989766.0,0.016386490663335543,1.2642203729562413e-08,9233020074860.479,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.000541620472690422,4.106369207985857e-10,305177771131.635
841,42770.0,44.13287,5.791692825903538e+16,0.09519217997992115,7.058242590357312e-08,124923637613377.0,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0009855263603375756,7.386671457417971e-10,1293336678739.8965
842,15320.0,1.116745,573947953620240.1,0.08036920775889328,5.64572696495154e-08,41305528412750.195,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0010181975777296415,7.387393475768604e-10,523299782957.6251
843,38061.0,38.383076,2.9889886631776948e+16,0.07158992016126697,5.508954142948974e-08,55748908649172.17,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0010356415088127783,8.097578804351795e-10,806480629368.4323
844,22875.0,88.37773,3.38307147129708e+16,0.1822634579709956,1.3417775033631914e-07,69769873578064.25,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.001417415464513725,1.0785499502835465e-09,542582143824.2057
845,104415.0,9.155627,1.1281233258581752e+16,0.00443612051635933,3.3693493619969197e-09,5466027647066.632,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003222517964664658,2.4034425817672376e-10,397067036909.1283
846,68471.0,24.893896,1.4309231115003444e+16,0.03091620166368777,2.383422809571017e-08,17770905558686.445,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0007193487849910974,5.650885797868452e-10,413488030026.90027
847,17179.0,26.177135,2.136943725162874e+16,0.04971103583241047,3.663272267916612e-08,40581097241320.08,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0007630225197321885,5.636810023857141e-10,622885654102.2024
848,91294.0,20.531942,3.916662919721356e+16,0.02050812312718456,1.5626228134896433e-08,39121192435339.9,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0005764184402496167,4.4180362027554845e-10,1099572914812.0981
849,125809.0,8.458278,1.2296659145653314e+16,0.008609473436354893,6.379506499484932e-09,12516467331815.371,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00040254119508064355,3.0848658868962286e-10,585215083731.0632
850,128530.0,5.7839737,1.1248120372572792e+16,0.0017313501948123765,1.2608051390790454e-09,3366964721559.326,179096931.67,2.8957850057274284,5.142169098850981e-16,0.0002361432200965997,1.7330450424394722e-10,459228810949.3831
851,27393.0,31.875175,4.931640614943402e+16,0.04207439579667523,3.3697761703909845e-08,65096363913323.62,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0008254240179341384,6.64092531698967e-10,1277073651013.294
852,62370.0,20.414547,2.1511465528710496e+16,0.03053747588043291,2.5074096256411148e-08,32178321651504.72,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0005811703114491432,4.884561371714065e-10,612397871040.1062
853,45535.0,26.90798,2.010986012609674e+16,0.059214432892670754,4.409014243090192e-08,44254305336846.2,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0008833720808448188,6.547371963238392e-10,660194075701.2726
854,60719.0,62.085987,5.550260205185201e+16,0.10676557386028504,8.31152925835078e-08,95444518886443.95,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0011208876781946737,8.913815786618109e-10,1002032596303.3064
855,21552.0,74.87609,2.3043593306310636e+16,0.14724341202889368,1.1317639234798731e-07,45315097300451.36,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0013288875392165067,1.0246363208203244e-09,408973598962.3537
856,3.0,17.966827,2.9988877676795524e+16,0.11224811117581257,8.818465487576959e-08,187356113325006.6,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.000944471235653336,7.045425203681334e-10,1576440422967.273
857,85581.0,12.08533,8265357692493060.0,0.01442336840317056,1.1100734672316675e-08,9864380946387.654,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0004705629875749404,3.691563703478716e-10,321825834226.70703
858,17181.0,5.1002626,5945866263915909.0,0.004607872110694373,3.3404344589548e-09,5371839350275.153,516704057.36,2.8957850057274284,8.577829324807248e-16,0.0002807237056772142,2.0184791750749597e-10,327266602128.99756
859,56179.0,10.370158,2.5159053919062956e+16,0.00534451713041441,4.2333016428648856e-09,12966340016753.05,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0003623462930486925,2.889831578810577e-10,879088816600.9276
860,26258.0,81.03368,3.7849041215765544e+16,0.22112710058047957,1.6139372102778354e-07,103283582132679.94,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.0016242352250622435,1.2254366954158852e-09,758644380675.7767
861,33486.0,12.879307,9485305732082952.0,0.036850497964336267,2.653718648272716e-08,27139522302809.453,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0006863248361183019,5.024617093285904e-10,505462048703.69354
862,59160.0,66.43653,3.97499353474363e+16,0.10088815178672164,8.030767431609041e-08,60362838198270.22,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0012173822574800396,9.936548448452235e-10,728377385573.0819
863,83794.0,22.324013,4.2350962238090536e+16,0.03367242705449822,2.6771387983026472e-08,63880077773199.305,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0006851444386832938,5.780660141971076e-10,1299789883221.8882
864,39601.0,0.83074045,535595204557580.94,0.0055438325266015005,3.825350580235929e-09,3574221185591.8433,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.0003285078080580562,2.36470173445576e-10,211795641653.92108
865,123481.0,2.1670802,1.1482325545393398e+16,0.0015348429864940434,1.0251781099009931e-09,8132401759744.954,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.0001777578984657765,1.2468391942919858e-10,941854417039.5869
866,35147.0,11.142888,1.7050571548309586e+16,0.0677822990289471,6.202827824257408e-08,103718797075047.16,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0006511079222973656,5.820700970645864e-10,996309234625.9275
867,6274.0,95.57379,1.6558022472784212e+16,0.35199827098852493,2.590635966691346e-07,60983197186270.234,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0020669549364640927,1.5518057874273993e-09,358096987554.9009
868,46620.0,108.07532,3.145832726142645e+17,0.22035275646012217,1.6602954110504298e-07,641397973716841.6,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0015685156758657877,1.2246992091697583e-09,4565601049903.294
869,152408.0,5.8396797,1.4067469565259606e+16,0.002630142439215149,1.8749680041403438e-09,6335869536809.831,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0002641491186715482,2.093297080663708e-10,636320804992.4644
870,79698.0,22.47659,4.391991943361311e+16,0.026358018282876174,2.0223064167779253e-08,51504344716597.266,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0006223894731926827,4.89121632827538e-10,1216167377656.1094
871,42942.0,27.657972,3.658589662362582e+16,0.06345337297811486,4.697173866348749e-08,83935964075662.62,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0008909918106877773,6.715345783122051e-10,1178601752808.2034
872,103103.0,11.738509,1.6212410260680076e+16,0.006285628240960673,4.418995208308101e-09,8681271513151.3955,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0003729166324205218,2.7119128122035335e-10,515046454181.9347
873,33985.0,35.26722,1.5548363338001786e+16,0.07919867150170905,5.888186036293006e-08,34916551982141.48,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0009896672999361628,7.629910213428517e-10,436317542555.0029
874,28014.0,5.8086324,9519998024021958.0,0.003012790769601002,2.2987772797843905e-09,4937782286479.883,224764311.43,2.8957850057274284,6.101505888281687e-16,0.000267017698231966,2.1246896421765982e-10,437625896165.71497
875,86074.0,6.2337713,6723905174391313.0,0.001983745690891659,1.2788648586378939e-09,2139718843336.9214,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00023219685367733954,1.612109385062388e-10,250453465612.1321
876,23559.0,123.87622,7.341821224093374e+16,0.23478251203579048,1.6966630021315863e-07,139149485664829.34,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0016622430400624227,1.2433190492656354e-09,985168197022.1394
877,50914.0,25.340504,1.303108571643537e+16,0.03291832818444892,2.5051148649697132e-08,16927901521347.176,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0006695882277494015,5.14169224163834e-10,344328652284.04694
878,124817.0,1.1840928,3916848529895695.0,0.0006803608540055742,4.191435718130959e-10,2250558749120.266,69867836.1,2.8957850057274284,3.023075288621212e-16,8.337047609522434e-05,5.176127837677925e-11,275780349927.2048
879,48794.0,43.506145,4.1234680044135304e+16,0.08969718096265604,6.766972135692152e-08,85014072330610.45,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0010114365649873315,7.744564309728878e-10,958629249780.5054
880,29394.0,8.8634615,7565833882959884.0,0.047868527337789055,4.410865584465965e-08,40860483915864.695,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.000585754058325461,5.058458077411154e-10,499998550403.81604
881,36387.0,10.455863,7721940453562808.0,0.04977376010123145,3.5660288659548434e-08,36759281529571.445,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0007151115773144223,5.32280315700176e-10,528129434908.9449
882,107419.0,13.903955,1.6944596094402116e+16,0.020169902710724847,1.533032329189077e-08,24580837229163.855,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0005463885079566682,4.256527041489162e-10,665877628196.3485
883,47669.0,34.785164,3.1918360394458068e+16,0.08098389981550025,6.06416260807573e-08,74309648229912.7,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.001002415602155804,7.682227699000312e-10,919801972318.9072
884,98650.0,18.953604,2.6132994759919372e+16,0.017635872711428344,1.320568761182435e-08,24316123158126.656,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0005183524234132462,4.0653210934970424e-10,714697909951.5782
885,95994.0,19.517561,3.670111294373488e+16,0.022460177514415206,1.671678416576906e-08,42234452946906.99,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0005736484904004313,4.350179613219298e-10,1078697181281.4747
886,70541.0,30.103788,1.5530457117726016e+16,0.030812276105795743,2.3686786881148503e-08,15895964081350.65,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007213408245154887,5.744295570422779e-10,372137644020.1785
887,27922.0,31.494095,1.919691099619309e+16,0.08538704720959028,7.15533167888319e-08,52046821650542.49,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.001054345621554642,8.524198437343903e-10,642665841206.4338
888,60062.0,56.727543,1.4587008516895734e+17,0.09128082017361942,7.17916334612334e-08,234720918778698.84,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0010514681105917919,8.71067308228709e-10,2703761431100.01
889,86168.0,27.503042,3.2456957452096404e+16,0.02620126810101006,1.9323055691134083e-08,30920704842229.973,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0006909087790532635,5.172364701085847e-10,815356964695.4562
890,66308.0,53.187557,9.933732671441378e+16,0.11765420694424034,9.250011077755339e-08,219740387672726.78,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0011354280590769915,9.110814891973025e-10,2120616069379.6074
