,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
877,82435.0,0.4821774,3678279233567768.5,0.00010118223266817147,6.599740876111184e-11,771866340540.5508,5347907.35,4.176834914726472,1.31087763973892e-16,0.00012855468376101305,8.38427082460412e-11,980676455711.1261
878,130710.0,1.0599877,1.1726768147609082e+16,8.217048810439476e-06,7.472234710132118e-12,90906173965.61371,42213404.9,4.176834914726472,9.039043721659288e-17,2.5736986713374914e-06,2.445334965909316e-12,28473130018.94674
879,14379.0,18.134142,1.5981717746703284e+16,0.024913155976164433,1.7806860933885175e-08,21956099549162.793,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0011780620956755525,8.41968443802316e-10,1038232517489.7405
880,19314.0,74.221275,8.31854634316802e+16,0.06684853979024225,4.8843232253827475e-08,74922274808434.84,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0018165103405558603,1.3839176905392165e-09,2035902165620.012
881,61925.0,1.2845241,8369740314996111.0,1.3856333471795503e-05,1.0851880183040162e-11,90285509533.77742,46135755.54,4.176834914726472,1.5347239599519127e-16,5.0549238431664825e-06,4.193392986300691e-12,32937023041.751873
882,26065.0,8.562274,9535512006940732.0,0.005943846895259967,3.743689773302296e-09,6619459204081.626,1119380253.99,4.176834914726472,8.979354222162031e-16,0.000615814602352901,3.8856950613118717e-10,685811682128.5466
883,14853.0,4.175222,7584969441739670.0,0.0030245773551426194,2.123663714844429e-09,5494636408060.353,202070772.91,4.176834914726472,5.504599632299087e-16,0.0004696180973435657,3.4272289976096897e-10,853137609841.7932
884,25977.0,17.377085,1.0671249765839768e+17,0.01778169391335013,1.1969665921937708e-08,109197196773263.17,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0009648551151394394,6.637704552955582e-10,5925165193990.271
885,89261.0,2.5147305,1.3891523879657254e+16,0.0008498630081556124,5.428075501212502e-10,4694694828026.716,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00022284468782627606,1.4124627133773474e-10,1231007578105.6775
886,75751.0,3.919969,1.6849896249821206e+16,0.0010010178025700112,7.069722356023709e-10,4302851914780.116,259771764.48,4.176834914726472,2.326405422253917e-16,0.00029672564897694913,2.1471972403466839e-10,1275468351898.308
887,8319.0,90.347015,6.463399644008442e+16,0.06329257379298088,4.535550069870385e-08,45279326485986.36,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0018289751841190584,1.3573653277504543e-09,1308443621954.239
888,61993.0,0.7402865,2486085798621032.5,0.0004706463754942745,3.106571533240068e-10,1580560053828.8591,78628819.6,4.176834914726472,2.977719032909555e-16,0.00014245855094340836,9.15951300922072e-11,478415019580.3091
889,1971.0,8.213342,3416224510967217.0,0.020020440594819455,1.3871589840537417e-08,8327221718075.943,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0010983968895118068,8.072189850127739e-10,456862794307.1632
890,44458.0,16.306711,3.3002408664226784e+16,0.010829677797682163,7.39290505366919e-09,21917690966682.996,862765200.11,4.176834914726472,4.94106692814691e-16,0.0009016485164011405,6.290208785658407e-10,1824805309284.271
891,5594.0,99.02237,2.9616849794300012e+16,0.05672168633142111,4.243213826079597e-08,16965031882766.484,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0017682993402950245,1.4233041780827275e-09,528885098921.36035
892,45373.0,4.7980103,7920964073621766.0,0.0013749401153275824,8.048420596935391e-10,2269868252865.3906,257254575.78,4.176834914726472,6.057356472526161e-16,0.0003488652122922052,2.2281401051599628e-10,575936407035.8474
893,49152.0,14.488524,3.0380318964923588e+16,0.0076185812567031615,5.1682611193593765e-09,15975052299242.521,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0007223621912501876,4.92939952933176e-10,1514688023319.8245
894,51286.0,0.945526,4505346952042200.0,1.047244832447959e-06,9.017007701220902e-13,4990028104.897546,11089439.950000001,4.176834914726472,2.098675218722963e-16,2.529958128966102e-07,2.1783494390064133e-13,1205502455.2610734
895,63803.0,4.3158665,1.1709159077559892e+16,0.000494744166200462,3.911739059735639e-10,1342265370056.2656,124475479.72,4.176834914726472,3.685889372082386e-16,0.0002586730216213004,2.1592864725537167e-10,701792689657.3135
896,67181.0,0.8249632,5944553781600988.0,1.0033436871845922e-05,8.202387565887441e-12,72299352382.00499,26095657.44,4.176834914726472,1.3877630353910616e-16,4.209773258027001e-06,4.0123472671644884e-12,30334957414.690884
897,80513.0,1.2135358,5248714693792716.0,1.3408784798469417e-05,7.430657540766277e-12,57994898706.43356,15330818.19,4.176834914726472,2.312062801651542e-16,5.048591162597301e-06,2.8536455982345392e-12,21835873830.89687
898,39047.0,7.065636,1.111655159085906e+16,0.0018357790353188861,1.1330969388454723e-09,2888279605054.6445,484407509.38,4.176834914726472,6.355960247429557e-16,0.00038179437267064155,2.299078010355109e-10,600687162612.5175
899,56375.0,1.104839,5494108390110178.0,0.00032497212457685597,2.1562467337113097e-10,1616011089570.1858,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00018309971617706502,1.155102120497137e-10,910512470029.7557
900,23967.0,12.835041,1.5634456628310292e+16,0.006721130915978076,4.278255859971262e-09,8187058366159.847,921923068.71,4.176834914726472,8.20945767744738e-16,0.0006923582678788835,4.612643141755401e-10,843366632829.9568
901,29354.0,11.347139,1.4614119871256422e+16,0.004098035030413756,2.961625551497973e-09,5277909715486.395,981390141.37,4.176834914726472,7.764503849676205e-16,0.000493295878802352,3.6624451311037565e-10,635321829124.888
902,99125.0,1.0938736,6212408156107567.0,8.548760577726542e-06,6.563297253325467e-12,48550755715.906494,7637172.2,4.176834914726472,1.7607883650152424e-16,3.96027752870895e-06,3.004052411742161e-12,22491502144.124332
903,46028.0,4.352943,1.0970396302257508e+16,0.001638888258535494,1.1154104485040063e-09,4130367360944.3154,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00040199648702402826,2.712465720436683e-10,1013121645463.5193
904,13442.0,26.96674,3.425683830647897e+16,0.019120154932186943,1.25852333230861e-08,24289033672841.227,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0010604067735345793,7.31993643248869e-10,1347073594363.6177
905,11065.0,75.94737,5.6693619561952024e+16,0.05413206893132361,4.052671248110184e-08,40408811023921.21,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0016276347822022053,1.231657367119502e-09,1215005959099.9985
906,111422.0,1.1095922,8298642385871665.0,0.00040637776358228646,2.757496330985277e-10,3039300144268.946,21451254.4,4.176834914726472,1.3370767752193623e-16,0.0001285821737486336,8.748192062251634e-11,961666346553.1981
907,23650.0,16.632303,2.4409752913987284e+16,0.009386307836729836,6.4604296476592915e-09,13775449802062.758,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0007986950981267016,5.595126335313502e-10,1172173811340.8357
908,44126.0,12.567627,2.6426741231651428e+16,0.005051056106129467,3.3751982739654497e-09,10621173962533.762,607677858.15,4.176834914726472,4.755647656226223e-16,0.0006778310788857867,4.787574321185751e-10,1425318122544.9954
909,31784.0,13.746831,2.275945453658456e+16,0.007496848832002035,5.262947036730433e-09,12411892614348.527,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0006841966559518719,4.6412811442758513e-10,1132765994229.493
910,17523.0,2.0504782,3926577251742066.5,0.0001707101467276807,1.9593399384038556e-10,326902562915.5489,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001926553008393958,2.2750367714720283e-10,368926585858.604
911,23060.0,6.296907,7373166134999950.0,0.0012170149133602039,8.711913265353999e-10,1425025515698.0012,560527292.49,4.176834914726472,8.540302611803339e-16,0.00032365595067132156,2.2303942044241749e-10,378974803801.45404
912,7762.0,110.10541,6.758479364522408e+16,0.1085899898478614,7.606593442006391e-08,66654599949309.4,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.002470596398085562,1.7782522774713514e-09,1516499032565.6714
913,58196.0,1.5725014,5100622606172326.0,1.2977856945023031e-06,6.930204115699678e-13,4209544774.5518703,28778643.15,4.176834914726472,3.082959711814586e-16,1.1285254298508242e-06,6.339174184676278e-13,3660526037.774883
914,15301.0,3.4673016,6752264188071879.0,0.0006991424843411758,4.821406414576795e-10,1361518351728.1929,126863905.67,4.176834914726472,5.135020644075382e-16,0.00026586660379053126,1.8250259349291758e-10,517751772034.80066
915,25617.0,7.6420302,1.0392628689980724e+16,0.0023020611665979748,1.4452192923155056e-09,3130642813486.475,781157683.95,4.176834914726472,7.35331784476e-16,0.0004131128651270522,2.5953385951195704e-10,561804717065.8315
916,112831.0,1.3991994,7610008758163940.0,0.0005010829020706555,2.6481618584928607e-10,2725305108995.824,29439388.06,4.176834914726472,1.838630472663981e-16,0.00018302987075146195,9.573696805418235e-11,995468493928.9135
917,52396.0,2.9088714,6575685736366871.0,0.0007204072446307047,3.9049758893954444e-10,1628525634682.0571,56897204.4,4.176834914726472,4.423677646138818e-16,0.00025853632968113576,1.4483988041762185e-10,584437543514.9479
918,135773.0,0.65073466,6140156257125861.0,2.05525564875113e-06,1.5574951655488623e-12,19392836446.84382,8261013.1,4.176834914726472,1.0598014655486988e-16,1.8022085184791929e-06,1.491645909112148e-12,17005152163.533972
919,2861.0,11.265431,1.5101254449676406e+16,0.005818436460173074,4.11984496007136e-09,7799585251940.034,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0006135705686153215,4.3926671896199265e-10,822488307770.258
920,50151.0,13.712018,3.41483403896299e+16,0.004780297602960249,3.6071130581836747e-09,11904829012740.389,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0005717519762158119,4.3789915264048686e-10,1423888234558.992
921,35729.0,23.754766,4.41671954925672e+16,0.017789278428124364,1.2707481630657213e-08,33075574729158.656,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0009581506380173311,6.998632512651108e-10,1781487830300.6416
922,28229.0,22.87711,3.1295162284320144e+16,0.019469555272832572,1.328568870253839e-08,26633735286792.62,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0010041850595533947,7.058915818347955e-10,1373693373079.6055
923,23455.0,2.8854287,4244181490660350.5,0.0007992687183683285,6.250891382031334e-10,1175645581040.5852,92736036.0,4.176834914726472,6.79855163203932e-16,0.0001843635311651726,1.5305035337544083e-10,271180600138.90076
924,61972.0,3.5799537,1.5053690871665082e+16,0.0005664129759362421,3.311395565185621e-10,2381764279645.3096,241338897.22,4.176834914726472,2.3781235648583656e-16,0.0001838645868763353,1.0510130073948594e-10,773149846346.5491
925,62379.0,3.994685,1.027101041481262e+16,0.00046440046803497895,2.722975078082312e-10,1194052107695.882,122114465.03,4.176834914726472,3.889281422827646e-16,0.00019268008917103533,1.0213856731002251e-10,495413080781.7709
926,30019.0,32.35193,6.117010323575667e+16,0.024689093452835983,1.793574192321879e-08,46681431225500.95,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0011536353715193082,8.508184004572143e-10,2181260740000.8774
927,6380.0,21.922594,1.8032321038148868e+16,0.008749098885653893,6.23595305942946e-09,7196527924597.859,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0008335814967062021,6.043818839926796e-10,685658328574.9336
928,38716.0,21.32464,3.2953811122911124e+16,0.014823211911050413,9.825404091157156e-09,22906896695636.684,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0009253394263309956,6.281340706815617e-10,1429963679569.4824
929,18689.0,35.473858,6.547475378051223e+16,0.03731972575226885,2.744006136807086e-08,68881705925136.33,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0013518381179365303,1.0026658848130226e-09,2495112539577.888
930,9748.0,2.5073588,1.0457613899798596e+16,0.00035539888142334565,3.056454642565517e-10,1482286572765.594,80139556.4,4.176834914726472,2.397639484517868e-16,0.00018387363886092112,1.5219325239238466e-10,766894439502.8411
931,31437.0,13.595216,2.2715078342053812e+16,0.011171654618029495,7.488618775325986e-09,18665757856212.598,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0008432511614721672,5.875548145139358e-10,1408915915338.7593
932,23160.0,26.125885,2.612535866998073e+16,0.01628081223449047,1.1332220921744574e-08,16280484242530.883,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0009528391800969272,6.710699360955147e-10,952819984273.9331
933,30635.0,31.828661,7.233438662016422e+16,0.027768831475399047,2.1123701403970022e-08,63107945129444.81,4799733517.5,4.176834914726472,4.4002116402999004e-16,0.0012132304570307464,9.358590105900152e-10,2757209325840.649
934,143325.0,0.20247164,5734295298907742.0,0.0,0.0,0.0,1310061.5,4.176834914726472,3.5308896637842567e-17,0.0,0.0,0.0
935,125185.0,0.40052292,5196735245532902.0,2.328960497666867e-06,1.4470025834416276e-12,30217973802.046722,1609506.8,4.176834914726472,7.707202716249367e-17,7.979879841889813e-07,4.95796590725172e-13,10353795190.913496
936,54505.0,6.217121,1.6788158106689582e+16,0.002819215348962454,2.0194840292230562e-09,7612757257770.554,237797357.81,4.176834914726472,3.70327760823426e-16,0.00042687837273551915,3.0966580262494335e-10,1152704220138.2703
937,95763.0,2.2188303,1.7289014529908272e+16,0.0008855837984586283,6.568492297169462e-10,6900424588127.62,89791240.82,4.176834914726472,1.2833758084717003e-16,0.0002963592786464543,2.433094907194733e-10,2309216651039.822
938,14685.0,44.85995,4.143442593195803e+16,0.03630282915039514,2.5061234625058474e-08,33530730318526.312,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.0014213450229356365,1.0248507473442747e-09,1312810537608.3528
939,12417.0,56.631516,7.101671094245277e+16,0.06802395593458184,4.751892636316117e-08,85302989518563.19,10750773694.86,4.176834914726472,7.974392963071807e-16,0.0018247744385989984,1.3102820398748194e-09,2288292597379.1978
940,49228.0,3.4574418,5993377485369288.0,4.36473833681333e-06,2.890873062702375e-12,7566150347.747057,64075152.49,4.176834914726472,5.768770294279179e-16,5.324985537407346e-06,3.829806932685436e-12,9230711686.835703
941,64169.0,1.3728874,4574115858034254.0,1.2835903355484026e-05,7.876205254335143e-12,42766004765.22297,43028007.9,4.176834914726472,3.0014268169193343e-16,4.209773258027001e-06,2.7046374095755157e-12,14025906726.414585
942,47280.0,14.769544,2.908328784796068e+16,0.006812894513804212,4.4661529816976265e-09,13415537556390.367,1400152928.21,4.176834914726472,5.078361180211487e-16,0.0005997938597891146,3.932587443274501e-10,1181077592760.2227
943,24120.0,20.329485,3.2226142216426204e+16,0.0185135996293887,1.252719954734284e-08,29347614786830.84,4108096687.72,4.176834914726472,6.30838307094596e-16,0.0010173923970451105,7.086526475949828e-10,1612762550408.2612
944,35366.0,21.110582,5.212921717977439e+16,0.015053132660708925,1.1035861484762328e-08,37171311606001.7,2155060547.9,4.176834914726472,4.049664112007938e-16,0.0009125708827441541,6.891061747553309e-10,2253448329302.737
945,105251.0,1.0069373,7710630221189459.0,0.0004970770585374962,4.1390850482391685e-10,3806371449164.8887,16002706.36,4.176834914726472,1.3059079103973262e-16,0.00022468961596459774,1.9647198717932925e-10,1720562485116.0852
946,19114.0,28.070234,7.140721742545487e+16,0.018146696402912704,1.236861549217194e-08,46162960223149.805,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0010329607190045133,7.068468307738884e-10,2627724822454.6143
947,143447.0,0.8380974,5859799999031321.0,7.050874559941494e-06,4.4310673858724265e-12,49298225647.18031,14157672.0,4.176834914726472,1.430249155497705e-16,5.990469306137164e-06,3.84919383512591e-12,41884096089.9052
948,41809.0,4.421001,8846146037252050.0,0.0034463569299999787,2.3646409406245584e-09,6895944311995.281,288594165.53,4.176834914726472,4.997657716007288e-16,0.0005050680181939049,3.670930199400478e-10,1010609463261.5459
949,59590.0,2.4131467,8451073478749322.0,0.0002903642238962835,2.0640327088974987e-10,1016883636518.0416,80305524.8,4.176834914726472,2.855432160266961e-16,0.0001304639669207725,9.295462206025011e-11,456897448786.08887
950,37613.0,16.429953,2.609975311321611e+16,0.0035353773543266714,2.487816821466755e-09,5616113211643.471,852169889.28,4.176834914726472,6.295060696064737e-16,0.0005448118640687372,3.928111426714368e-10,865459270963.532
951,52438.0,9.143445,2.5476912063107136e+16,0.0037958767980380676,2.834677847245668e-09,10576672073382.027,794855339.78,4.176834914726472,3.5889141420873104e-16,0.0004792694248881264,3.4879968706838763e-10,1335416245453.5164
952,37374.0,17.898565,4.744204572783292e+16,0.014018104836778428,9.813179915988241e-09,37156474314225.63,2884031134.62,4.176834914726472,3.772722007537591e-16,0.0008215429518228734,5.876294219323117e-10,2177586766746.9204
