,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
841,42770.0,44.13287,5.791692825903538e+16,2.2993294059383826,2.148553453488315e-06,3017480989739025.5,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.001281523200363444,1.033874321298124e-09,1681782473193.7673
842,15320.0,1.116745,573947953620240.1,0.18168214657889756,1.373499119379511e-07,93375028532288.72,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0012065307558277703,9.439600271101401e-10,620093090443.414
843,38061.0,38.383076,2.9889886631776948e+16,0.1972219561712876,1.6212275763459726e-07,153581800251159.34,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0010877116346755494,9.113537280677416e-10,847028973095.2505
844,22875.0,88.37773,3.38307147129708e+16,0.7592858271216254,6.388119070292227e-07,290652206194408.6,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0015830776789680266,1.272917481050997e-09,605997114042.6359
845,104415.0,9.155627,1.1281233258581752e+16,0.018287244603727045,1.4393638587115339e-08,22532883005323.96,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003792312229636479,2.9845362791827186e-10,467275030447.41077
846,68471.0,24.893896,1.4309231115003444e+16,0.09929666348251649,8.013794167755932e-08,57076598485028.266,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.000906515193164982,7.575928221944352e-10,521072933230.6891
847,17179.0,26.177135,2.136943725162874e+16,0.3168503531854523,2.4908788386102467e-07,258657555173739.5,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0008880862851832186,7.375508841455114e-10,724980183861.0243
848,91294.0,20.531942,3.916662919721356e+16,0.06064683479273388,4.871217523564341e-08,115689596742075.27,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0007068380389595796,6.027538804100844e-10,1348360684752.3457
849,125809.0,8.458278,1.2296659145653314e+16,0.02610039389239624,2.0464858110399124e-08,37944797660006.93,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0004400711069024072,3.6602346186671777e-10,639776134270.9784
850,128530.0,5.7839737,1.1248120372572792e+16,0.007716480425516169,6.121346454755292e-09,15006275128603.643,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00023711965911422662,2.0495260933469535e-10,461127696417.473
851,27393.0,31.875175,4.931640614943402e+16,0.11356076880869595,9.398435694878847e-08,175698141177628.9,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0009746818710971848,8.402059593042789e-10,1508001352824.543
852,62370.0,20.414547,2.1511465528710496e+16,0.06575686763556379,5.508103052055073e-08,69290128819336.984,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0007496320228740539,6.661864344834757e-10,789911400888.4315
853,45535.0,26.90798,2.010986012609674e+16,0.14421798718329662,1.1075732579068375e-07,107782284286048.5,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0010170458496617267,8.312049963178742e-10,760096067357.1385
854,60719.0,62.085987,5.550260205185201e+16,0.19577782607931973,1.594613615226669e-07,175018217419289.4,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0013216272679439597,1.1296969007116785e-09,1181486449004.5068
855,21552.0,74.87609,2.3043593306310636e+16,0.8611355999381897,7.650131564251291e-07,265019962267814.2,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0015332312976482343,1.2508116710237526e-09,471861691329.1388
856,3.0,17.966827,2.9988877676795524e+16,4.698159009294675,4.744064268006327e-06,7841814018461516.0,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0017123210179544924,1.4824245221533954e-09,2858077586590.179
857,85581.0,12.08533,8265357692493060.0,0.044977193570410044,3.597714429716684e-08,30760648891171.2,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0006362788339093665,5.95288274288961e-10,435161650896.02814
858,17181.0,5.1002626,5945866263915909.0,0.015499951485581094,1.1822616021433887e-08,18069783040279.125,516704057.36,2.8957850057274284,8.577829324807248e-16,0.0003522160165138913,2.7058559461060815e-10,410612059504.6998
859,56179.0,10.370158,2.5159053919062956e+16,0.019819680327150282,1.5520647707935354e-08,48084552425273.11,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.00039862176370280937,3.331857083463973e-10,967096783511.9729
860,26258.0,81.03368,3.7849041215765544e+16,1.0456062964333326,8.26985716690669e-07,488379594869308.3,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.00206791637878593,1.661340446369142e-09,965878042949.8611
861,33486.0,12.879307,9485305732082952.0,0.09342456089030916,7.263678665634702e-08,68804984843530.96,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0008072802155451191,6.366407008031224e-10,594542831839.2659
862,59160.0,66.43653,3.97499353474363e+16,0.23566319696799573,1.9426041033604222e-07,141000694094769.5,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0015078980111559864,1.2890355162809701e-09,902197156503.7825
863,83794.0,22.324013,4.2350962238090536e+16,0.07240055038594133,5.896602697941277e-08,137351334431312.7,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0007262003067328675,6.266313600822537e-10,1377677112431.9556
864,39601.0,0.83074045,535595204557580.94,0.022737304375569672,1.8141297225041406e-08,14659200943111.918,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.0004932028561016761,4.3586656755856447e-10,317977876967.66223
865,123481.0,2.1670802,1.1482325545393398e+16,0.005287325289113919,3.7671504143509185e-09,28015017733998.625,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.0001948005948669519,1.4506050205725946e-10,1032155545834.7281
866,35147.0,11.142888,1.7050571548309586e+16,5.451035667001253,5.886628435300609e-06,8341039921840043.0,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.000884786329067198,7.994375130868014e-10,1353878151582.108
867,6274.0,95.57379,1.6558022472784212e+16,0.7080453707737068,5.497112191503582e-07,122667848172829.25,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.002743320392739883,2.285552487906982e-09,475276335834.6906
868,46620.0,108.07532,3.145832726142645e+17,0.33020285338553274,2.6266984228981615e-07,961147228105260.9,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.00168884126305775,1.3995237491347483e-09,4915842131753.253
869,152408.0,5.8396797,1.4067469565259606e+16,0.007802445602023237,6.136584043240997e-09,18795665461079.234,158920839.54,2.8957850057274284,4.151194124081428e-16,0.00022714506104146116,1.8394528793016826e-10,547180050491.432
870,79698.0,22.47659,4.391991943361311e+16,0.07520623125926151,5.987316817286327e-08,146955192838968.97,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0007620832444230124,6.336073399776655e-10,1489133124587.1902
871,42942.0,27.657972,3.658589662362582e+16,0.23116269567111195,1.831304750208486e-07,305781439328305.75,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.001218394602570143,1.0329017190782487e-09,1611689352220.5793
872,103103.0,11.738509,1.6212410260680076e+16,0.018026759447833923,1.3384235903143372e-08,24897303383153.19,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0003886740403503997,3.057660409724916e-10,536809487460.1878
873,33985.0,35.26722,1.5548363338001786e+16,0.4363413120060121,3.386411458541706e-07,192371081657410.97,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0012174782185512963,1.003303577269306e-09,536753214405.2948
874,28014.0,5.8086324,9519998024021958.0,0.00845139136582631,6.5060103102956835e-09,13851320510986.838,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00024640919621484283,2.058276431598837e-10,403849804829.4711
875,86074.0,6.2337713,6723905174391313.0,0.007781631735750591,5.407386236778488e-09,8393467032263.609,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00026208918809768724,1.9480665853914236e-10,282696102117.51874
876,23559.0,123.87622,7.341821224093374e+16,0.6198830449476699,4.596822736733215e-07,367388550914164.94,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0018904416418870122,1.4966195522245908e-09,1120415570423.12
877,50914.0,25.340504,1.303108571643537e+16,0.10291005008650334,8.215261321077124e-08,52920402994347.79,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0008588322368438705,7.043404640967879e-10,441645379048.11993
878,124817.0,1.1840928,3916848529895695.0,0.001487175185901425,1.0613779156756718e-09,4919411671615.058,69867836.1,2.8957850057274284,3.023075288621212e-16,0.00011288532609484183,8.957154259566595e-11,373412222049.97565
879,48794.0,43.506145,4.1234680044135304e+16,0.34031866307559533,2.668374869405977e-07,322550554294572.8,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0011450286470243583,9.40663764815701e-10,1085246461193.4374
880,29394.0,8.8634615,7565833882959884.0,5.435635274880467,6.484909275588421e-06,4639847935042376.0,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0007446185968538359,6.433556023479273e-10,635605018418.4586
881,36387.0,10.455863,7721940453562808.0,0.11467624297488212,9.018478392369888e-08,84691538105495.44,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0010314015477966103,8.601228291945831e-10,761718218362.0748
882,107419.0,13.903955,1.6944596094402116e+16,0.055822495602524294,4.4467264282240565e-08,68030257647289.03,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0006870777717612136,5.750562734804003e-10,837334077097.8882
883,47669.0,34.785164,3.1918360394458068e+16,0.4059713977185206,3.16904736243976e-07,372513448038411.2,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.001495260599551375,1.2530045842933944e-09,1372029371490.5076
884,98650.0,18.953604,2.6132994759919372e+16,0.04963767728231996,3.843184513578439e-08,68439815473270.23,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0006557852201193318,5.29060527068601e-10,904188550157.061
885,95994.0,19.517561,3.670111294373488e+16,0.061569832607009364,4.826879976424645e-08,115776831973867.1,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0007155293821262075,5.812540948610278e-10,1345492127216.8574
886,70541.0,30.103788,1.5530457117726016e+16,0.0861754470537508,6.771787993497672e-08,44457663768730.55,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0008006354080048589,6.498068892696139e-10,413045490187.23267
887,27922.0,31.494095,1.919691099619309e+16,2.5814540386466387,2.936025777060577e-06,1573499521756783.8,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0012423097254596325,1.0678943698050355e-09,757237483069.5607
888,60062.0,56.727543,1.4587008516895734e+17,0.2213228839322464,1.841168669853529e-07,569113101356003.5,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0012139400358938852,1.0399546784130667e-09,3121544263354.5435
889,86168.0,27.503042,3.2456957452096404e+16,0.08862223380370521,6.897604987199252e-08,104585088146852.97,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0008905202879353516,7.126721752970025e-10,1050922988655.0856
890,66308.0,53.187557,9.933732671441378e+16,0.19479047684359216,1.5743079741543454e-07,363806242107874.4,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0012267464408074978,1.0327937960384315e-09,2291169567841.5664
891,50316.0,30.701355,2.48693355246203e+16,0.1565076162142208,1.2301140028533343e-07,126777480009920.12,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.001109207283330877,9.137795330864791e-10,898502626203.5715
892,58752.0,61.78352,6.7705398760348856e+16,0.43156599566029397,3.6187197758855404e-07,472931095987848.94,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0011594798590696211,9.637639890790917e-10,1270614659263.535
893,14574.0,113.63737,3.795612279258657e+16,3.1387824289790753,2.9153352380393913e-06,1048387614862460.2,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.0018927137915746577,1.5995884946069243e-09,632187079692.4445
894,42195.0,75.24123,2.386326189803289e+16,0.29884274905589436,2.351438855457057e-07,94779986811073.23,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0014952470734058885,1.2086214621760833e-09,474227661017.1301
895,6924.0,52.14139,1.4457088046289394e+16,0.09730172852050932,7.544235175837004e-08,26978560722626.516,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0009201624129986991,7.440038138411984e-10,255130694091.74356
896,3017.0,31.262487,9930352865765772.0,0.6186792217512552,4.932497698928959e-07,196519969211256.78,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0014656177907619635,1.1915801226025247e-09,465545234088.71356
897,14013.0,22.084335,1.1638402087232756e+16,0.08587540135879938,6.954047514239971e-08,45256171418165.93,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0008158435215388753,7.028542997772271e-10,429947967368.4251
898,35224.0,0.6807669,805718487939865.5,0.013957005127964158,1.0944042937107204e-08,16518748293831.9,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00037784506963896134,3.1850627049775516e-10,447196769092.3826
899,53084.0,51.67865,8.456202556282475e+16,13.261045536417647,1.3700078718304982e-05,2.1699113108417736e+16,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.0014090348796141354,1.2415829933515305e-09,2305610605324.292
900,40836.0,21.117613,1.3635365517500282e+16,0.12568068432311777,9.838320990135749e-08,81150368142236.45,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0009899303548520143,8.12835678478722e-10,639185035982.8062
901,56379.0,13.137689,3.0119516410069772e+16,0.13103022069760636,1.0127724990990135e-07,300400388722599.44,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.0005353407161094938,4.0668199533259074e-10,1227324187978.449
902,156259.0,1.3679172,3789941609341290.5,0.0024509274959034107,1.857735655878201e-09,6790522188187.262,90439672.19,2.8957850057274284,3.6093358183366583e-16,0.00015149686089703428,1.2352257896655711e-10,419736119114.7094
903,45282.0,14.798571,6839166074112558.0,0.09183261167378882,7.680438774778078e-08,42440481736819.68,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0007584834385477375,6.42026976093854e-10,350533453580.88446
904,93253.0,16.246962,2.0139691435828576e+16,0.028858088312404554,2.2228309272725638e-08,35772410499865.68,980503633.99,2.8957850057274284,8.067135512859249e-16,0.0005030661071977064,4.1691582939659964e-10,623599425590.1669
905,8912.0,34.570362,1.4219413716493966e+16,0.4162940192367241,3.250778160841443e-07,171229242182337.5,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.0010015200736435918,8.316601780804906e-10,411943278826.8672
906,177724.0,0.6561264,4575249795580452.0,7.304924668070279e-05,4.912164924070985e-11,509381349299.75604,1487109.0,2.8957850057274284,1.434077764745867e-16,3.714979416894453e-05,2.4981218033745023e-11,259050067452.42886
907,30109.0,9.211319,7200349400866792.0,0.04423617656454837,3.4925125809592126e-08,34578753316781.613,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.0005834364452458652,4.765599169816728e-10,456063486561.4704
908,67517.0,29.799938,2.799025118963828e+16,0.095466770122104,7.547091371990011e-08,89669276358264.42,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.0008609601385665851,7.296606074412301e-10,808675861766.7089
909,22721.0,31.68417,1.524416617873011e+16,0.4171742519643274,3.408681402191534e-07,200714540492354.16,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.0010155072223033527,8.149094026484038e-10,488589754836.3403
910,32598.0,36.996674,4.11235215407704e+16,5.547162616310594,5.878745749221436e-06,6165928897878901.0,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.0013979196131166023,1.2809253419428115e-09,1553852579349.863
911,47810.0,28.71865,3.1960054667969532e+16,0.12263091895401823,9.639024199476271e-08,136471974614188.47,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.000968392920630498,8.081163791766104e-10,1077693090846.032
912,74414.0,42.07559,6.042114774262354e+16,0.1752949607880973,1.4390341266274068e-07,251726065500567.62,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0010925917888869952,9.210189329315381e-10,1568977402306.622
913,73049.0,8.93453,1.6384332048076728e+16,0.06250503762906297,4.68610670154219e-08,114623073759011.17,2776950508.43,2.8957850057274284,5.453093829997653e-16,0.0005944691152127024,4.664547369151136e-10,1090150167493.007
914,90797.0,22.391762,2.2718164174115716e+16,0.12099910124142378,1.0039275557099215e-07,122762891411721.6,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.001043919003253286,9.082534653823948e-10,1059136092121.1733
915,56455.0,28.83867,1.608472978773871e+16,0.17310405913466234,1.3812222473363463e-07,96548558457854.9,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0009897733262773701,8.177551789100896e-10,552044754639.6155
