,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,0.0,0.0,0.0,5586860.9,2.1032696525957713,1.4710892493429943e-16,0.0,0.0,0.0
740,149848.0,19.483973,1.2523457029969074e+16,0.04707423478605745,3.532929812854531e-08,30257286671556.457,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0005824731027084415,4.3417842173720764e-10,374388574285.2308
741,139994.0,5.998093,3021318770712129.5,0.0393078285475274,2.8365217468886416e-08,19799873097429.24,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.0005317282602856876,4.0573192609649345e-10,267838556974.56723
742,82677.0,72.57404,2.599362000761661e+16,0.07331933533311188,5.756073517831865e-08,26260560137756.26,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0013885577606840447,1.1204333971660071e-09,497335449285.28296
743,27816.0,11.189556,5418736922242601.0,0.17065690276679402,1.2997363827351137e-07,82643570491804.34,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00038879316976187504,2.907699699799937e-10,188279848110.54236
744,150264.0,20.149958,1.845325825191017e+17,0.0345909722639159,2.607199716546391e-08,316782865934857.94,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0007083485223331166,5.30954396613173e-10,6487030005209.916
745,130582.0,10.10702,7165918104307203.0,0.010783417138038731,7.87604686453656e-09,7645486413974.476,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.0004058706773320025,3.0425222467276585e-10,287763953638.24585
746,160772.0,26.824993,3.2110153010900364e+16,0.03225075182405693,2.4781028759797597e-08,38604915042738.016,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.000748490965753162,5.693656000246594e-10,895961443032.2728
747,1328.0,20.375666,5.499193983471253e+16,0.028377784191811185,2.0008747000214305e-08,76588878170585.3,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0005793646573159286,4.3465065482848355e-10,1563648833735.1226
748,41255.0,0.46212766,157999665837948.38,0.007090916498194452,5.175300694624852e-09,2424357021173.5835,639731226.74,2.1032696525957713,2.924864793536836e-15,0.0005469028627992883,4.099213142046114e-10,186983980937.44247
749,49073.0,33.836246,9312384437817112.0,0.10181053186308403,8.140348238306563e-08,28020212777967.95,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0008868739772554528,6.66245181126572e-10,244084743446.38132
750,123036.0,17.057999,1.1703111366071286e+16,0.057269966579598146,4.62861455285089e-08,39291642402618.14,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0005318584687703015,4.1765023318836073e-10,364896192748.457
751,39878.0,2.4942794,984398329817824.8,0.003825253097677983,2.5964045927314656e-09,1509683622646.5515,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.00038454233747524825,2.828891068702778e-10,151764407289.28632
752,97962.0,16.491468,8987573471744835.0,0.0415469780624737,3.0706318694531e-08,22642406234875.707,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0006718302684265724,4.868201497819238e-10,366136228625.97034
753,72453.0,1.6280923,1157745757860293.2,0.008033622069161752,6.214025886816818e-09,5712754658212.468,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.00043350122795134675,3.309965967528447e-10,308265205656.8904
754,82073.0,14.277826,6945751856005802.0,0.16216297729916526,1.278076308829794e-07,78887626208016.83,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0007859063064463499,6.366111658373928e-10,382320822977.2796
755,59398.0,0.25496188,72047015182454.56,0.008963217118608811,6.042146318138606e-09,2532821925489.59,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0004212448038502314,3.1413835010538716e-10,119035170193.00189
756,39880.0,42.113804,3.6033688198263e+16,0.11674943703942645,9.274074960924172e-08,99893916294083.27,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0009923655976984715,7.70896168689593e-10,849094337955.0708
757,145994.0,5.4084764,4246452230180034.0,0.0022245075730584524,1.6119548642544868e-09,1746566767799.2346,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.0002333180008832557,1.6653319328728706e-10,183189066923.14462
758,157197.0,7.788364,3711181980384788.0,0.002523560198907872,1.7972067042100514e-09,1202485032364.0686,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.0002865284232362153,1.8760148969950177e-10,136531769853.37463
759,223935.0,9.955775,1.1721343774856274e+16,0.011498376138490363,9.02812240011324e-09,13537511602245.928,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.00036877161362401846,2.909175568829693e-10,434170002606.08466
760,33453.0,172.38861,5.573456194014317e+16,0.3266800343462627,2.718063040322708e-07,105618164731880.34,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0019850832607502607,1.547676983003768e-09,641792668045.9154
761,90410.0,14.736086,1.1584329007975152e+16,0.02810316438985231,2.1073581103243687e-08,22092454024580.23,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0005932847309194081,4.768976571857466e-10,466392875175.8392
762,74009.0,68.135765,2.4919525368201988e+16,0.08338354861630558,6.214788339341034e-08,30496149196163.434,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0012367438885386522,9.515191232881625e-10,452318554057.5895
763,47470.0,35.96799,4.146163908578509e+16,0.06227107090378392,4.7313677393931005e-08,71782178189496.33,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0009677121380963853,7.475797403565886e-10,1115517753666.1277
764,38261.0,18.695238,9840901648633272.0,0.022571509213134538,1.6703894880001922e-08,11881314494508.002,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0006215849196862914,4.734561838836534e-10,327193270334.7454
765,157477.0,19.402819,2.1985757732892656e+16,0.05465676353123257,4.0996736256170446e-08,61932771802988.09,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0006782100757448283,5.417260101086447e-10,768494640770.1156
766,94795.0,9.940761,4559022231089812.0,0.008152033816077991,5.899932518283206e-09,3738677893583.346,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0005084879818298402,3.9054693030323814e-10,233202268257.35312
767,34089.0,12.865447,4594207687806500.0,0.014219408944624892,1.0556985785058293e-08,5077702927030.844,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0005397888655312608,3.9410964542479836e-10,192756781464.03055
768,37798.0,18.876692,2.313851945440377e+16,0.1246778318609367,8.821221421289877e-08,152826588368722.97,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.00047936116965188096,3.283100710078079e-10,587587472936.2429
769,29640.0,9.248312,4431509410835528.5,0.13137619102937653,9.903813171970022e-08,62951469079590.766,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.00047467710547649636,3.337500599579094e-10,227450810485.98517
770,106132.0,24.340837,1.4789010263303614e+16,0.14913067457883644,1.155554630004939e-07,90608842946518.38,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0006885250986481395,5.186784696707977e-10,418334207260.39404
771,49871.0,12.593846,1.4256253732372616e+16,0.02449780936945068,1.8185949818933978e-08,27731559228069.34,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.000588623047519291,4.48709229677781e-10,666322227392.4453
772,47469.0,56.2416,2.8224797280412344e+16,0.08373323288088039,6.059906342396293e-08,42021448957647.12,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0013226304988258903,9.965906706668009e-10,663760947523.7441
773,104211.0,20.037422,2.9524418622438904e+16,0.03409602744804061,2.7673889218846266e-08,50239266694992.914,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0006153734082132399,4.897049536747179e-10,906730522180.1825
774,31095.0,18.483418,1.265042528658788e+16,0.12576011867220918,1.262125655086475e-07,86072769944130.88,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0005858784469972467,4.381408652321929e-10,400987064230.26337
775,117992.0,36.55416,4.0664483379549304e+16,0.04692177549868824,3.632017462021434e-08,52197882810201.41,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0009708886602998445,7.550124299944712e-10,1080059992902.4745
776,90211.0,8.562577,3355100148074166.5,0.004964489701202264,3.6570079511968325e-09,1945250843480.4607,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0003219901913186912,2.3452863444397946e-10,126166379417.2911
777,66008.0,17.976099,8713572321816096.0,0.008818112859233338,6.270256327259142e-09,4274412604251.1343,949304075.06,2.1032696525957713,2.062999919676273e-15,0.0005699498887088362,4.200138654825814e-10,276272375618.06256
778,114080.0,40.93349,1.6717760228426626e+16,0.05186469640042221,4.1398246883672585e-08,21182204565073.734,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0010021782493986452,8.107342373047692e-10,409302399565.512
779,78257.0,45.575222,3.0621209450482516e+16,0.07533448560773119,5.563595794314511e-08,50615947907806.08,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0010836810077812465,8.184111190156053e-10,728106669821.1482
780,77880.0,9.964955,3902710891304484.0,0.0362307099111086,2.6389831792600472e-08,14189525810179.459,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.00044185563314241296,3.2599970182352526e-10,173049932673.9693
781,131398.0,13.715792,7509619439584607.0,0.017991195489814905,1.3162997260911904e-08,9850472462084.648,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0005736045261181232,4.1314967739706505e-10,314057817439.22437
782,118395.0,18.066284,4.151083767137732e+16,0.051943335732648775,3.765269630986926e-08,119350021161398.58,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0005210768641430095,4.103475639196512e-10,1197276491488.2773
783,113273.0,14.905778,1.6030924566459604e+16,0.1458667988385996,1.1871133188113124e-07,156877396733838.88,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.00046574619272663165,3.444926367415283e-10,500902541465.2216
784,86824.0,45.231148,5.998613161567912e+16,0.073225033545745,5.552470036475233e-08,97111983534832.66,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0009575529084213584,7.471075591694124e-10,1269919012304.0862
785,113124.0,21.260021,1.553460190376085e+17,0.0654816491024203,5.197463469845764e-08,478471470375244.94,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0007384552938049948,5.891115444150162e-10,5395859680940.744
786,93434.0,12.272029,6725386948046015.0,0.019072288182678487,1.4694274509742031e-08,10452103561127.354,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0005355959861259892,4.059510798063574e-10,293520350588.9338
787,113443.0,27.1485,2.1512614109142016e+16,0.32665175789714723,2.3027067761302596e-07,258840570039383.8,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0007446681366142695,5.344193904285295e-10,590078945884.9155
788,107262.0,22.300598,3.9544588326107544e+16,0.030841133346268382,2.271420264772823e-08,54689112896827.73,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0007121539964720536,5.329595513114891e-10,1262828764290.5183
789,77063.0,21.523115,8620527472473177.0,0.19257758941978298,1.5185395460399354e-07,77131976490201.3,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0006792498637622314,5.126678022948665e-10,272055978478.7647
790,8443.0,23.419842,2.421647317826889e+16,0.06426376649504954,4.941769843006998e-08,66449712925556.98,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0006037742477961832,4.689063500883099e-10,624311764250.4054
791,137768.0,13.307937,1.0396499854331564e+16,0.06247009079922296,4.734514941027283e-08,48803228471415.29,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0006216533571414969,4.734817085441002e-10,485651460250.09735
792,100574.0,22.981821,1.0187030943021466e+16,0.1193298229013064,9.16007127130865e-08,52894703092539.09,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0006900054385093352,5.396064288213158e-10,305855082282.1087
793,133970.0,33.959793,1.805908441246285e+16,0.023665082170995656,1.7919064731400963e-08,12584579551291.143,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0008580066523494237,6.692463396843065e-10,456269405447.58057
794,130186.0,38.4655,3.9320763844157496e+16,0.06608099926806199,5.189956250750836e-08,67550281857909.3,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.001008244724837566,8.108036536074435e-10,1030662612534.7517
795,125915.0,15.322001,1.1492997243381374e+16,0.11720682835825026,1.0188843405096225e-07,87916568810225.52,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0004119312545729939,3.1881603641856844e-10,308988674081.80237
796,143452.0,10.808654,5952751206250465.0,0.01503844814014989,1.277137547396418e-08,8282265331688.138,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.00047150711817749337,3.745931139105627e-10,259677529365.5208
797,73333.0,7.2419596,1.1232821169063594e+16,0.00594892426066128,4.560523456128851e-09,9227226615336.549,437083748.65,2.1032696525957713,6.447142254828325e-16,0.00033930737732865867,2.750696522147311e-10,526291128560.94995
798,22046.0,2.2013273,1602085089004724.0,0.006272949380765854,4.45144659463778e-09,4565335952998.171,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.00030026363442684883,2.1179322269154164e-10,218526291608.5309
799,115653.0,29.533371,2.093963392232343e+16,0.10379109807843792,8.838258610886963e-08,73589553937424.12,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.0008726437240701657,6.924171684668632e-10,618718402536.6522
800,30845.0,48.79964,1.0781323538695988e+16,0.052393035885030595,3.95855460672047e-08,11575213896066.117,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0010621537631540353,8.437476398013425e-10,234662046039.8299
801,134699.0,27.129955,1.9806463938471372e+16,0.031212385190219797,2.420354186447889e-08,22786878257032.36,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0008189350314875499,6.511945231584602e-10,597870773066.4896
802,153312.0,22.269297,1.912500195697069e+16,0.019998345775147187,1.679088846570282e-08,17174695819354.62,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0007022523921579325,5.728617326996701e-10,603098444208.0863
803,30321.0,92.60543,3.455764672590688e+16,0.22465957762272995,1.6741016737867205e-07,83836404809931.3,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.001382212010795943,1.0648553090572788e-09,515801226444.18994
804,46338.0,1.2155213,337474752602575.75,0.00265639850778237,1.8725327089301145e-09,737516840904.1509,607312532.63,2.1032696525957713,3.601814033867737e-15,0.0002865044174734969,2.1980388392468402e-10,79544478082.2956
805,208453.0,20.539534,2.6060230265490484e+16,0.013200054060328004,1.0234887108612389e-08,16748016207625.275,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.0005987469584249944,4.963712698632969e-10,759680507226.5715
806,112095.0,26.315035,1.099457312444098e+16,0.024397924140915205,1.803023153281182e-08,10193593170286.723,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0006472398469992748,4.889992380143378e-10,270420534378.37033
807,139776.0,9.757154,7009965398990884.0,0.009235913641418727,6.912163101651685e-09,6635483569739.001,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.0003790318838618891,2.9048004714472755e-10,272313052657.17584
808,90941.0,18.04594,6733117144340087.0,0.0723209076161075,5.537552673800329e-08,26983639697585.66,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.0006475973091242858,4.949736363591572e-10,241624905363.3801
809,100075.0,24.368273,1.3128903272938086e+16,0.0541840863653014,3.9850732287498485e-08,29192779842156.457,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0008868203599880887,6.848269092812269e-10,477792526649.5393
810,142485.0,10.409371,1.3328680608416274e+16,0.017152301524264908,1.2259250338166722e-08,21962666977301.37,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.0005072408140010123,3.6658922238398386e-10,649496573940.21
811,74708.0,25.77201,1.374159704882612e+16,0.16468957849042024,1.2621359848409123e-07,87812236055952.81,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0006361648248014096,4.688205498101517e-10,339202129715.8443
