,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
880,19314.0,74.221275,8.31854634316802e+16,0.08179718465220202,6.143172466348522e-08,91676365202566.83,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0013349391690475076,1.0279750895023409e-09,1496168496570.8147
881,61925.0,1.2845241,8369740314996111.0,0.00033642761487655514,2.3468636520355977e-10,2192105053778.5076,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00012511844949457623,7.97725696985816e-11,815250512531.8859
882,26065.0,8.562274,9535512006940732.0,0.006498060433828451,4.667633774783502e-09,7236667886194.449,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005093674268681754,3.657625539287867e-10,567265099767.4205
883,14853.0,4.175222,7584969441739670.0,0.0021057525757037154,1.5954292741205293e-09,3825441842033.138,202070772.91,4.176834914726472,5.504599632299087e-16,0.0002950120861885421,2.2025854544522397e-10,535937408521.9807
884,25977.0,17.377085,1.0671249765839768e+17,0.0362782988535041,2.7070930106287774e-08,222784654702167.1,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007878736319557291,5.952705092070683e-10,4838323752527.481
885,89261.0,2.5147305,1.3891523879657254e+16,0.0003176889719865405,2.0564082138732192e-10,1754933159101.8567,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00012877570154392763,7.660717142445222e-11,711364789633.3567
886,75751.0,3.919969,1.6849896249821206e+16,0.002147181448706846,1.522591761345878e-09,9229609887285.117,259771764.48,4.176834914726472,2.326405422253917e-16,0.0003068737080765496,2.1102156235574766e-10,1319089549659.1377
887,8319.0,90.347015,6.463399644008442e+16,0.07993463579137566,6.208537062283476e-08,57185010098886.16,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.00142268469256613,1.1100321119699017e-09,1017784564932.0217
888,61993.0,0.7402865,2486085798621032.5,0.000157747889270824,1.606050440644864e-10,529760825408.32324,78628819.6,4.176834914726472,2.977719032909555e-16,6.59131421525681e-05,8.691520724650439e-11,221354471070.30713
889,1971.0,8.213342,3416224510967217.0,0.11104246246528363,7.96802294046797e-08,46186556219387.805,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0008792254893013745,6.740046229083748e-10,365701521648.3741
890,44458.0,16.306711,3.3002408664226784e+16,0.008681423766993171,6.520367802593948e-09,17569937613148.338,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005974498582803223,4.509002935778362e-10,1209151519233.4966
891,5594.0,99.02237,2.9616849794300012e+16,0.08739445808873295,6.700854469530456e-08,26139028363674.305,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0014468775030146393,1.1243816086820508e-09,432750232877.0402
892,45373.0,4.7980103,7920964073621766.0,0.001886005709854053,1.2960989841795409e-09,3113578866306.2,257254575.78,4.176834914726472,6.057356472526161e-16,0.0002744204133712702,1.9563415568159466e-10,453036592143.6779
893,49152.0,14.488524,3.0380318964923588e+16,0.011243428460738825,8.165050645840401e-09,23575827523669.45,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005870662359823899,4.269521430460429e-10,1230992163361.9897
894,51286.0,0.945526,4505346952042200.0,2.7799458486281123e-05,1.7736510766718327e-11,132461937122.39572,11089439.950000001,4.176834914726472,2.098675218722963e-16,1.7575569693438278e-05,1.3806065068358733e-11,83746020044.64966
895,63803.0,4.3158665,1.1709159077559892e+16,0.0008566397573155726,6.573481240778551e-10,2324105991362.416,124475479.72,4.176834914726472,3.685889372082386e-16,0.00022677576973203123,1.8287085624086684e-10,615253869119.5488
896,67181.0,0.8249632,5944553781600988.0,0.00011369820099440314,9.651239379949206e-11,819291176482.1853,26095657.44,4.176834914726472,1.3877630353910616e-16,7.554301900444485e-05,5.3480406439337053e-11,544350995652.2035
897,80513.0,1.2135358,5248714693792716.0,0.00013653829496166128,8.221656157408828e-11,590547518277.3145,15330818.19,4.176834914726472,2.312062801651542e-16,7.347381182532369e-05,5.280298486628361e-11,317784671648.3662
898,39047.0,7.065636,1.111655159085906e+16,0.0026348532757885625,1.812025438395442e-09,4145484196277.243,484407509.38,4.176834914726472,6.355960247429557e-16,0.00029387169756311265,2.0009438349497106e-10,462356097462.9422
899,56375.0,1.104839,5494108390110178.0,0.00022519631261063092,1.429444736589824e-10,1119849091619.6313,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00010651431942039766,8.188769337087444e-11,529671034417.2158
900,23967.0,12.835041,1.5634456628310292e+16,0.006196323515021984,4.59294619979506e-09,7547786660797.607,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005127092090025751,3.92461929321419e-10,624534809907.1936
901,29354.0,11.347139,1.4614119871256422e+16,0.006251732856367485,4.548339968306117e-09,8051683632854.654,981390141.37,4.176834914726472,7.764503849676205e-16,0.0004919698164704017,3.5382938204711323e-10,633613977138.9486
902,99125.0,1.0938736,6212408156107567.0,4.939588449268312e-06,3.0680027007330636e-12,28053277426.24851,7637172.2,4.176834914726472,1.7607883650152424e-16,5.837797429360203e-05,3.4453580275384414e-11,331544525472.24023
903,46028.0,4.352943,1.0970396302257508e+16,0.0018512630954652855,1.409682907923402e-09,4665599760207.785,256149933.58,4.176834914726472,3.9678994997694327e-16,0.0002623966831060806,2.1309308715933984e-10,661298712634.5514
904,13442.0,26.96674,3.425683830647897e+16,0.022126497094219235,1.6413691803523258e-08,28108100320819.09,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0007546357227106089,5.66261224110398e-10,958641420252.8829
905,11065.0,75.94737,5.6693619561952024e+16,0.0887847142928682,6.814415960747333e-08,66276512472209.03,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0014028552382752868,1.089800312765712e-09,1047211261947.1967
906,111422.0,1.1095922,8298642385871665.0,0.000296300804118602,1.9000824081622072e-10,2216034334079.212,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00012062899623604145,7.029823723989448e-11,902184515292.7058
907,23650.0,16.632303,2.4409752913987284e+16,0.013352181846772136,9.57351552567481e-09,19595810618790.09,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0005952532583474411,4.2088625871690646e-10,873600304029.2662
908,44126.0,12.567627,2.6426741231651428e+16,0.006268897393566448,4.555279267811062e-09,13182005578901.621,607677858.15,4.176834914726472,4.755647656226223e-16,0.0005011853845964301,3.764155082360603e-10,1053874089978.6061
909,31784.0,13.746831,2.275945453658456e+16,0.008770925145546874,6.57972796813306e-09,14521272000351.234,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0005199537347558844,3.976827611971219e-10,860843010822.1958
910,17523.0,2.0504782,3926577251742066.5,0.0004108452481105995,4.339970508048859e-10,786750917526.1678,77695697.35,4.176834914726472,5.222049812187661e-16,0.00014889832661393515,1.2545226962296619e-10,285133868823.7398
911,23060.0,6.296907,7373166134999950.0,0.002675226215915217,1.963712570992038e-09,3132472392978.035,560527292.49,4.176834914726472,8.540302611803339e-16,0.0002851649222196437,2.0600049307842022e-10,333904938948.5618
912,7762.0,110.10541,6.758479364522408e+16,1.0141102792177499,9.84299283695089e-07,622480166546150.6,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016708201156072809,1.3082109012853167e-09,1025581147480.4691
913,58196.0,1.5725014,5100622606172326.0,0.0001486037430961623,9.143802834077633e-11,482016493847.3888,28778643.15,4.176834914726472,3.082959711814586e-16,8.266631243391833e-05,4.652622060933901e-11,268139450921.53708
914,15301.0,3.4673016,6752264188071879.0,0.0005277697109561089,3.3698950197013384e-10,1027784983815.0742,126863905.67,4.176834914726472,5.135020644075382e-16,0.00016473723594859197,1.2225536236967906e-10,320811243745.74884
915,25617.0,7.6420302,1.0392628689980724e+16,0.0050546606693462545,3.6471521684172173e-09,6873986377385.038,781157683.95,4.176834914726472,7.35331784476e-16,0.00042144122852751694,3.250266190769506e-10,573130711095.0432
916,112831.0,1.3991994,7610008758163940.0,0.00014262020807348635,8.338575126965746e-11,775687176917.3104,29439388.06,4.176834914726472,1.838630472663981e-16,6.268873073451244e-05,4.214147198674608e-11,340953398013.0499
917,52396.0,2.9088714,6575685736366871.0,0.0010241495035013825,6.765826121889838e-10,2315154008555.089,56897204.4,4.176834914726472,4.423677646138818e-16,0.00018197939584480369,1.2682161232429369e-10,411375806290.1427
918,135773.0,0.65073466,6140156257125861.0,6.811026382394534e-05,4.5739748363607335e-11,642670028661.2843,8261013.1,4.176834914726472,1.0598014655486988e-16,8.600982215377881e-05,6.230326297336089e-11,811565420031.2727
919,2861.0,11.265431,1.5101254449676406e+16,0.010317369782171168,8.121013636684663e-09,13830383083609.428,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005757516419402564,4.439522957718484e-10,771792223906.8167
920,50151.0,13.712018,3.41483403896299e+16,0.007419567724170718,5.528420648459066e-09,18477653995851.91,958489335.21,4.176834914726472,4.0154273512407763e-16,0.00047735882418633576,3.518022258640242e-10,1188812005374.299
921,35729.0,23.754766,4.41671954925672e+16,0.022790060924449993,1.7233477762788727e-08,42373521007855.836,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0007920660144038513,6.13449897166678e-10,1472686975792.287
922,28229.0,22.87711,3.1295162284320144e+16,0.018465023582261698,1.3896696248049656e-08,25259567733454.023,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007676128492638403,5.909709621150648e-10,1050070078311.5201
923,23455.0,2.8854287,4244181490660350.5,0.0005763197091819704,4.167073357746442e-10,847709542229.5046,92736036.0,4.176834914726472,6.79855163203932e-16,0.00011638010734763624,7.772245698425645e-11,171183678004.55524
924,61972.0,3.5799537,1.5053690871665082e+16,0.0015192674282809967,1.0556818576420386e-09,6388513409190.662,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00021779170783817124,1.6934447470614787e-10,915813253173.589
925,62379.0,3.994685,1.027101041481262e+16,0.0007757761930392396,5.426146995118018e-10,1994651733057.7295,122114465.03,4.176834914726472,3.889281422827646e-16,0.00022397596493715468,1.5296859748057252e-10,575880067774.3607
926,30019.0,32.35193,6.117010323575667e+16,0.03922832861637007,3.0647528682049034e-08,74171800916654.58,4466893807.85,4.176834914726472,5.288846722280639e-16,0.000911296770547535,7.027650218845157e-10,1723053849733.366
927,6380.0,21.922594,1.8032321038148868e+16,0.009921112840546252,7.337161970759427e-09,8160562194256.348,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005789513899261937,4.4620114842226307e-10,476213596284.80237
928,38716.0,21.32464,3.2953811122911124e+16,0.012190300845967617,9.244513328275353e-09,18838154904818.113,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006659497315748974,4.935482067415659e-10,1029118506651.1104
929,18689.0,35.473858,6.547475378051223e+16,0.06388074498185775,4.888092502324028e-08,117905868851446.28,9185426683.6,4.176834914726472,5.417944467407583e-16,0.0010766327106534745,8.548752718346376e-10,1987160845095.6113
930,9748.0,2.5073588,1.0457613899798596e+16,0.0006258705409409531,4.935210554781855e-10,2610361336566.0225,80139556.4,4.176834914726472,2.397639484517868e-16,0.00017797036155659668,1.5768361941750467e-10,742273234595.0836
931,31437.0,13.595216,2.2715078342053812e+16,0.017051748769750588,1.2606832909924265e-08,28490301969009.12,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0006357174167608973,4.825528635962991e-10,1062165612163.268
932,23160.0,26.125885,2.612535866998073e+16,0.024169871204490472,1.872137020071863e-08,24169384280170.9,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0007568143886386837,5.937667676561839e-10,756799141915.6825
933,30635.0,31.828661,7.233438662016422e+16,0.055648510124445785,4.448394451742447e-08,126467803536497.64,4799733517.5,4.176834914726472,4.4002116402999004e-16,0.000997996282493713,8.101884734649809e-10,2268064275257.664
934,143325.0,0.20247164,5734295298907742.0,3.090827343146015e-07,2.3592994246041235e-13,8753678640.395119,1310061.5,4.176834914726472,3.5308896637842567e-17,4.1474638349387475e-08,3.165854301449777e-14,1174622893.9064817
935,125185.0,0.40052292,5196735245532902.0,5.9974067117648243e-05,3.7262388153717795e-11,778156087567.3195,1609506.8,4.176834914726472,7.707202716249367e-17,5.8376563003414354e-05,3.626984552250065e-11,757428669682.4127
936,54505.0,6.217121,1.6788158106689582e+16,0.002222000026766159,1.5789441146083248e-09,6000090357324.357,237797357.81,4.176834914726472,3.70327760823426e-16,0.0002899738597181345,1.9752761478414263e-10,783019504326.0486
937,95763.0,2.2188303,1.7289014529908272e+16,0.0007074232869537017,5.125419769838236e-10,5512206808667.619,89791240.82,4.176834914726472,1.2833758084717003e-16,0.0002303774453186151,1.7385297803321117e-10,1795089511566.8308
938,14685.0,44.85995,4.143442593195803e+16,0.05534747824247572,4.2168649072230075e-08,51121122242858.48,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.001084858731558392,8.200089466643734e-10,1002018476600.9354
939,12417.0,56.631516,7.101671094245277e+16,0.10837054363418569,8.256788173363406e-08,135898173235295.89,10750773694.86,4.176834914726472,7.974392963071807e-16,0.0014742256622827861,1.120366640350302e-09,1848699542535.3372
940,49228.0,3.4574418,5993377485369288.0,0.0003043948786814303,2.23385568291346e-10,527659905237.1613,64075152.49,4.176834914726472,5.768770294279179e-16,0.00010199865095903332,8.009875733281288e-11,176811774010.45795
941,64169.0,1.3728874,4574115858034254.0,0.0002473473398215019,1.6004815109612922e-10,824099186517.4955,43028007.9,4.176834914726472,3.0014268169193343e-16,7.596083691507924e-05,4.4327561324834904e-11,253082422289.5612
942,47280.0,14.769544,2.908328784796068e+16,0.009136324372319996,6.5754471169845355e-09,17990694336434.566,1400152928.21,4.176834914726472,5.078361180211487e-16,0.0005150244969946437,3.7466947703548707e-10,1014154918719.6559
943,24120.0,20.329485,3.2226142216426204e+16,0.03272246457797361,2.546216539895223e-08,51871397488020.31,4108096687.72,4.176834914726472,6.30838307094596e-16,0.0008481218131822061,6.715742077039577e-10,1344436131484.0505
944,35366.0,21.110582,5.212921717977439e+16,0.020395594238293117,1.543052914895031e-08,50363668872726.34,2155060547.9,4.176834914726472,4.049664112007938e-16,0.0007239315281227338,5.457635554314764e-10,1787633512557.633
945,105251.0,1.0069373,7710630221189459.0,0.00035099167274262196,2.714259753098818e-10,2687721469087.6,16002706.36,4.176834914726472,1.3059079103973262e-16,8.414964987317518e-05,5.24464708658336e-11,644376599630.003
946,19114.0,28.070234,7.140721742545487e+16,0.05397661392147122,4.222009350809939e-08,137309856632485.84,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0006896179726613855,5.297194816213928e-10,1754303170908.1208
947,143447.0,0.8380974,5859799999031321.0,0.00022277296199636442,1.6525587489961104e-10,1557581496482.9873,14157672.0,4.176834914726472,1.430249155497705e-16,7.762086272150175e-05,5.282349273633901e-11,542708677177.9345
948,41809.0,4.421001,8846146037252050.0,0.002944803287979179,2.2260814113898625e-09,5892366895289.962,288594165.53,4.176834914726472,4.997657716007288e-16,0.0003292357612232609,2.5126103450230856e-10,658780132478.3259
949,59590.0,2.4131467,8451073478749322.0,0.00042467283850865245,2.9710683908342485e-10,1487245413909.4265,80305524.8,4.176834914726472,2.855432160266961e-16,0.0001175791428866304,9.087314690510517e-11,411773547005.3599
950,37613.0,16.429953,2.609975311321611e+16,0.007544816114240142,5.7224688510292075e-09,11985295263247.691,852169889.28,4.176834914726472,6.295060696064737e-16,0.0005778971130170154,4.439373055046662e-10,918016745062.1709
951,52438.0,9.143445,2.5476912063107136e+16,0.005398267495119157,3.737627000929708e-09,15041506376019.146,794855339.78,4.176834914726472,3.5889141420873104e-16,0.00038232596528039976,2.7795047380167813e-10,1065297051263.6427
952,37374.0,17.898565,4.744204572783292e+16,0.02091110183003818,1.50037688327088e-08,55427094252530.41,2884031134.62,4.176834914726472,3.772722007537591e-16,0.0006888952483491348,5.159669539432419e-10,1825989953600.552
953,64288.0,3.2744286,9732476197240854.0,0.00045805435358242853,2.8871626290999565e-10,1361459856930.0098,112199803.85,4.176834914726472,3.364435251255273e-16,0.00012063492965092255,7.625082848136143e-11,358559225076.22516
954,16647.0,41.30959,3.5290614092879904e+16,0.03911797188832573,3.058978867859162e-08,33418323687236.496,4404421893.11,4.176834914726472,1.1705545812061814e-15,0.0009417525990834267,7.551920857389079e-10,804535400743.9884
955,22984.0,7.5533943,1.30981090092151e+16,0.07333282609351052,5.1383392753351014e-08,127164200884708.8,4263318394.48,4.176834914726472,5.766782284897654e-16,0.0006830614854224488,5.350384812300024e-10,1184475937666.8083
