,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
815,45000.0,30.658281,1.8735933249375584e+16,0.02430819315147274,1.7167101659823055e-08,14855258332941.822,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.001196193920336398,8.586615683861616e-10,731019767374.8129
816,152309.0,1.0324674,4598389242006591.0,1.6533799321550868e-06,1.427194938476471e-12,7363801019.74313,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,1.6159117306242235e-06,1.3948524462647967e-12,7196925654.151096
817,106561.0,20.640722,5.154526152473749e+16,0.01795286844847644,1.3103753259904405e-08,44832990788593.84,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0008781537075112535,6.525909548906815e-10,2192978642539.0251
818,36200.0,20.720615,1.5243528900932394e+16,0.031026371500540387,2.1321020074843205e-08,22825161833254.11,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0013305723920971392,9.453992350129816e-10,978861810506.8547
819,11058.0,25.227415,2.6575074718157772e+16,0.020291297779218707,1.5791785907653015e-08,21375267922263.375,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0009950250633240156,8.053460117989891e-10,1048179744308.9346
820,7890.0,0.15277019,42830414139596.55,0.002433454622466236,1.824664932186785e-09,682239573506.7454,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.0004154655787770248,3.041503869012184e-10,116479286958.84418
821,111798.0,1.1239727,5206007143352514.0,0.00010412848959000258,8.77104920239291e-11,482301447919.56366,40415730.0,2.8957850057274284,2.158991851240901e-16,0.00012948049399847097,1.0894997157631289e-10,599726645211.9808
822,38448.0,37.57959,1.9340672575672344e+16,0.02454273752662531,1.711984657486715e-08,12631139685481.576,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0011536537171023356,8.172959705197875e-10,593738218223.871
823,69609.0,35.391205,5.9606948965971496e+16,0.025738723103393486,1.8069965280958428e-08,43349943989565.97,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.001143858780128714,8.35016586816659e-10,1926521912192.8926
824,88677.0,17.602842,2.669202062210629e+16,0.009348234125819685,6.774609454552169e-09,14175168877085.688,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.000743176269917668,5.41363444324525e-10,1126913274714.5276
825,63393.0,14.929344,2.1324099646256824e+16,0.01248586062842591,8.154240021136819e-09,17833987629317.734,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0008283341371764464,5.44252220629238e-10,1183138367067.3481
826,68712.0,23.231842,2.9581834491975164e+16,0.016687552907539642,1.214189871310001e-08,21248785532671.78,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0008939820599467548,6.507691163845515e-10,1138335450806.6953
827,59485.0,54.547226,7.549987468498814e+16,0.04005656984895334,2.988109852553559e-08,55443076131982.43,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0014037445129716725,1.0752659470682214e-09,1942950037809.4568
828,53137.0,36.72677,3.9533539334839e+16,0.030180052065779138,2.104054928413516e-08,32486501684465.266,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0013049478083411539,9.660744865229359e-10,1404675813064.066
829,44834.0,205.3418,1.162620715035411e+17,0.10798923006359722,7.808524245205038e-08,61142210632546.76,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0022602919798775643,1.6786410357355932e-09,1279750288462.4849
830,98332.0,15.771561,2.7277390034853e+16,0.010082809468368835,6.879176530169279e-09,17438522826992.555,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0007179338156131692,5.012268537236322e-10,1241688169464.6873
831,17956.0,16.490467,3.985025473806285e+16,0.01153684705840833,8.09969856964721e-09,27879519370290.91,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.000817597778717655,5.77080145386113e-10,1975776656608.5059
832,52431.0,33.217407,1.9152108778737876e+16,0.022819320251421794,1.712261081193396e-08,13156900046776.268,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0011343186967799307,8.599018468293813e-10,654012369794.1088
833,105695.0,3.4029312,7727639295152715.0,0.0002713574206630632,1.7209877475262606e-10,616219413118.6586,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00022430492004880923,1.427169878948902e-10,509368956464.7285
834,38364.0,71.318794,2.652163133538425e+16,0.06233207516249414,4.3388990936693716e-08,23179700961139.793,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0017753251135489735,1.297279162277999e-09,660197901860.1333
835,52118.0,20.041674,1.2071761087656644e+16,0.009475667014316808,6.848010207671636e-09,5707506685470.548,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0007515926531074686,5.417028591299814e-10,452709037356.42834
836,89569.0,16.490387,1.954765952073869e+16,0.005947735363734002,4.287568185605257e-09,7050429187000.23,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0006253885083071164,4.763444506141766e-10,741333822460.9387
837,46725.0,15.767955,3.178291279969468e+16,0.011524213942127564,8.975437575324011e-09,23228953076519.18,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.000767801706108946,7.52050808097952e-10,1547630918068.794
838,56886.0,35.57662,4.7932459905476984e+16,0.035005802529323206,2.62141389463356e-08,47163396247193.51,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0013395169814784439,1.043416705224745e-09,1804734232971.5715
839,157443.0,1.01655,5086034384790819.0,7.086338796586143e-05,4.035482528372677e-11,354545893283.30444,2966550.2,2.8957850057274284,1.9987084692936248e-16,0.0001285544348127,7.32083506762897e-11,643187522280.9916
840,64680.0,17.017395,9588505121989766.0,0.010562976481426067,7.209521264830343e-09,5951742560809.765,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0007651182020738051,5.54118849034532e-10,431108274768.9809
841,42770.0,44.13287,5.791692825903538e+16,0.032702440456648545,2.189983363298623e-08,42916422562663.38,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0013216523983516234,8.904784269030381e-10,1734445259026.0508
842,15320.0,1.116745,573947953620240.1,0.04257911597616275,2.8642463706622365e-08,21883416967595.54,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.001465919829614113,1.0257177434424187e-09,753405375782.6104
843,38061.0,38.383076,2.9889886631776948e+16,0.03950556141234056,2.8858775435577778e-08,30763994838234.47,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.0014473546369630354,1.0787217240274584e-09,1127092211546.6152
844,22875.0,88.37773,3.38307147129708e+16,0.07634079362273148,5.185392128999446e-08,29223013648488.246,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0019258901048454832,1.3627862290993792e-09,737224623279.6538
845,104415.0,9.155627,1.1281233258581752e+16,0.0027757841284205276,2.016316787984177e-09,3420221054022.9536,559433288.64,2.8957850057274284,8.115803290420593e-16,0.00047096732389001933,3.2551869970302823e-10,580308944212.4858
846,68471.0,24.893896,1.4309231115003444e+16,0.015124149211258394,1.1605166268813104e-08,8693494440632.893,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0008941291096717682,6.855280613622458e-10,513953303128.83093
847,17179.0,26.177135,2.136943725162874e+16,0.024209069934086756,1.6000548721119852e-08,19762827401728.984,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0010800747562634751,7.358109461882628e-10,881708014686.8837
848,91294.0,20.531942,3.916662919721356e+16,0.012171308427294558,8.02922812543747e-09,23217926683056.406,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.000807814058999969,5.514659316964032e-10,1540982032247.4993
849,125809.0,8.458278,1.2296659145653314e+16,0.006449528110475798,4.5094280020508496e-09,9376335091472.562,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0005999259845983965,4.1650741038628397e-10,872173431190.9518
850,128530.0,5.7839737,1.1248120372572792e+16,0.0014651918429068984,1.0482475478425682e-09,2849365345130.9014,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00034268924528113744,2.588901956126307e-10,666429358298.8381
851,27393.0,31.875175,4.931640614943402e+16,0.026894018561028406,2.086123141932387e-08,41609696020369.89,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0012131010349130042,9.436052347621374e-10,1876877015987.1577
852,62370.0,20.414547,2.1511465528710496e+16,0.011864078321724827,8.64414187247467e-09,12501561354641.135,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0007904641973771409,5.789036504000421e-10,832937577971.1486
853,45535.0,26.90798,2.010986012609674e+16,0.02537434360233854,1.7532323174849284e-08,18963686632535.99,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0012093186778682954,8.440436998466008e-10,903792460816.7415
854,60719.0,62.085987,5.550260205185201e+16,0.05123049491933001,3.613928183643557e-08,45798189089383.4,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.001586315566475485,1.161434257242216e-09,1418108108915.8982
855,21552.0,74.87609,2.3043593306310636e+16,0.06851425335920744,4.934711075618413e-08,21085697585104.984,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0018597159422504802,1.369165370887697e-09,572339418878.3407
856,3.0,17.966827,2.9988877676795524e+16,0.029185748110938957,1.903833806195748e-08,48714657852759.12,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0012790361485507885,8.812937783906452e-10,2134871037779.1956
857,85581.0,12.08533,8265357692493060.0,0.007301597716936213,5.113983037827066e-09,4993683818080.97,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0006428397599415487,4.447397088266533e-10,439648777060.5578
858,17181.0,5.1002626,5945866263915909.0,0.0024330861222360586,1.564366133775041e-09,2836482319832.975,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00040965314481055016,2.6051604996686173e-10,477572039846.7539
859,56179.0,10.370158,2.5159053919062956e+16,0.0031695235122107847,2.1645579296145002e-09,7689585148215.575,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0005097212525906404,3.6430817208614446e-10,1236635399154.0178
860,26258.0,81.03368,3.7849041215765544e+16,0.0835426196363346,5.64143026363004e-08,39020911476421.305,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.002150355972076582,1.497651192508856e-09,1004383755195.2982
861,33486.0,12.879307,9485305732082952.0,0.013020945231017,8.974336393673381e-09,9589618947425.021,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.0009370872943519616,6.492781553070913e-10,690142682721.886
862,59160.0,66.43653,3.97499353474363e+16,0.05334575493392373,3.9420643876011124e-08,31917535573932.734,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.001629894819139619,1.2426559199761786e-09,975189608547.0033
863,83794.0,22.324013,4.2350962238090536e+16,0.017137343704509294,1.362396988301868e-08,32511313986909.598,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.0009471296170956891,7.924089886075916e-10,1796802870890.4927
864,39601.0,0.83074045,535595204557580.94,0.0018768593641864215,1.4961081514308274e-09,1210049270006.339,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.000348112675168213,2.9149867956354843e-10,224435296807.5718
865,123481.0,2.1670802,1.1482325545393398e+16,0.0007202419772310797,4.496093145078756e-10,3816219101639.6514,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00023264020241109575,1.4945672522101396e-10,1232649598769.0789
866,35147.0,11.142888,1.7050571548309586e+16,0.008956468738613233,7.496231981165744e-09,13704966885418.13,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.000701445344398218,5.93410293802057e-10,1073334312602.8438
867,6274.0,95.57379,1.6558022472784212e+16,0.1241621716701509,8.634985729240262e-08,21510918723470.625,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.0023556543521095668,1.6733554644852102e-09,408113748553.2607
868,46620.0,108.07532,3.145832726142645e+17,0.09957032821975466,7.08466458135534e-08,289827128956424.8,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0021434752968094656,1.596449840709331e-09,6239180912331.822
869,152408.0,5.8396797,1.4067469565259606e+16,0.0014159795661040351,1.0151018669964412e-09,3411017465769.23,158920839.54,2.8957850057274284,4.151194124081428e-16,0.00034798064634262115,2.5014260396425164e-10,838266378158.4099
870,79698.0,22.47659,4.391991943361311e+16,0.014704345804231966,1.0184245508612994e-08,28732725161861.96,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0009127861524204544,6.687279957750439e-10,1783611049292.7998
871,42942.0,27.657972,3.658589662362582e+16,0.03700137156798639,2.5327529744547376e-08,48945322351136.875,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0012844710372145291,8.990889585820908e-10,1699095095749.327
872,103103.0,11.738509,1.6212410260680076e+16,0.004162124558770296,2.992821415258769e-09,5748436270980.93,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0005936194873195255,4.461985716326505e-10,819865850693.5354
873,33985.0,35.26722,1.5548363338001786e+16,0.022538304156239454,1.5692982770486224e-08,9936528653055.352,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0011408054410819775,8.376767611526087e-10,502950260777.91144
874,28014.0,5.8086324,9519998024021958.0,0.0010936621985758546,7.404720285585066e-10,1792446354393.1006,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0002969641003127416,2.0760734559519877e-10,486706242278.77783
875,86074.0,6.2337713,6723905174391313.0,0.0018489528828962167,1.2414412980320308e-09,1994327872841.8555,191990265.87,2.8957850057274284,9.271057723630549e-16,0.0003729061218341539,2.5966460771160796e-10,402226081371.138
876,23559.0,123.87622,7.341821224093374e+16,0.10221963677263131,7.050028556720962e-08,60582918882770.24,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0022681809016515567,1.606350842763856e-09,1344291800623.9329
877,50914.0,25.340504,1.303108571643537e+16,0.01641745758871007,1.1170188180202065e-08,8442503633093.614,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0009546405215737728,6.574984283048687e-10,490913774446.2542
878,124817.0,1.1840928,3916848529895695.0,2.2250206591539444e-05,1.3909451020476255e-11,73601232080.75142,69867836.1,2.8957850057274284,3.023075288621212e-16,6.158255864071715e-06,3.757688338707237e-12,20370831938.09712
879,48794.0,43.506145,4.1234680044135304e+16,0.031407151530378735,2.272963725043441e-08,29767377561327.066,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0013046867170762276,1.000912637528179e-09,1236568749919.6155
880,29394.0,8.8634615,7565833882959884.0,0.010198178871470657,7.0035379421484514e-09,8705146093347.197,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0006815091022912491,4.708051432183219e-10,581734873859.4629
881,36387.0,10.455863,7721940453562808.0,0.014110736430878386,8.785008617582758e-09,10421164324280.29,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0007777180118540886,4.982373656819478e-10,574365997067.9154
882,107419.0,13.903955,1.6944596094402116e+16,0.010750827439315392,8.066623166694472e-09,13101914429370.256,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0007701499242101843,5.711925555138848e-10,938573189993.4929
883,47669.0,34.785164,3.1918360394458068e+16,0.03411604823166244,2.4676145307460802e-08,31304389500446.676,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0013123362358245137,9.637657472453156e-10,1204180636714.9324
884,98650.0,18.953604,2.6132994759919372e+16,0.01068521773807096,7.654926151166414e-09,14732646052835.438,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.0007560257363972249,5.475975545390089e-10,1042398934135.8438
885,95994.0,19.517561,3.670111294373488e+16,0.010591800708729929,7.90852001128463e-09,19916980102617.754,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.000783474683383838,5.951469518155722e-10,1473257485575.5369
886,70541.0,30.103788,1.5530457117726016e+16,0.018238459422850847,1.3059133014915986e-08,9409168439532.295,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0010459522729781953,7.618238626904233e-10,539603750952.40234
887,27922.0,31.494095,1.919691099619309e+16,0.03669507183161241,2.6572908491254095e-08,22367114468613.098,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0014463464553890442,1.0861503120005718e-09,881606033567.9701
888,60062.0,56.727543,1.4587008516895734e+17,0.03545636054531793,2.655322257664441e-08,91173036218522.38,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.00133333361421577,1.0243489769242988e-09,3428554765086.302
889,86168.0,27.503042,3.2456957452096404e+16,0.015302738169124527,1.04930423593428e-08,18059104940313.38,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0009630966940471051,7.093246422750757e-10,1136572035229.4702
