,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
854,10998.0,23.38243,3.2314958285380004e+16,0.0713889395168848,5.460043921683559e-08,98660857854621.97,2243482823.23,4.176834914726472,7.235791485016004e-16,0.000774726075956406,6.213524752578404e-10,1070686016257.8226
855,31934.0,26.714458,4.5601635414368536e+16,0.07076014807617131,5.409438215502969e-08,120787720059164.03,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007446829390124827,5.963023754795785e-10,1271175327013.8467
856,3361.0,210.64536,1.0410327684526816e+17,1.067553609144877,8.544084347404703e-07,527596852453689.5,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.0033004449492273808,2.785990301370673e-09,1631116556576.3472
857,9278.0,42.52526,4.899798217769811e+16,0.10004442971330284,7.774416194363592e-08,115272080266420.08,5316192848.45,4.176834914726472,8.678981890677893e-16,0.000925698785229159,7.556332177191427e-10,1066598360141.1284
858,10330.0,14.185711,1.0836520851296134e+16,0.05818269465127272,4.473400529017141e-08,44445991023862.875,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006962373117557382,5.613080528347713e-10,531858441659.45746
859,82219.0,0.92695403,5836224323653413.0,0.0008937435286351953,5.892450134256917e-10,5627126645027.432,28561489.79,4.176834914726472,1.5882769040305443e-16,7.564739011304349e-05,5.097798279246601e-11,476285904057.8777
860,76644.0,0.5809781,5191431279679109.0,7.988154652659568e-05,6.658940336790288e-11,713795510204.7924,2272079.8,4.176834914726472,1.1191096803575742e-16,1.8262415111190948e-05,1.5219347701043186e-11,163186999734.9661
861,48250.0,1.5063406,6032013377044586.0,0.001015890058251656,7.670988593037059e-10,4068045713552.827,21146339.69,4.176834914726472,2.497243467218633e-16,8.043619706156647e-05,6.455283595254597e-11,322099939863.50995
862,1042.0,80.42415,4.720905060921221e+16,0.2454653715129452,1.9790342545232277e-07,144088400642887.8,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.001437188598657413,1.20921997580776e-09,843631039793.4026
863,69884.0,1.5233507,5375057095879940.0,0.0026075996676583227,1.7250348349762675e-09,9200768474955.268,77721444.54,4.176834914726472,2.834110731898403e-16,0.0001587245947890438,1.0907498110255797e-10,560050787721.7754
864,61327.0,6.429061,1.46836793786067e+16,0.012230231890095283,9.16991155336318e-09,27933286649507.63,291385793.39,4.176834914726472,4.3783719558510533e-16,0.00027970633003781225,2.1603966251025394e-10,638836382240.2655
865,63353.0,2.1233394,8748352781839650.0,0.004623835715630715,3.5047014665750548e-09,19050626595827.07,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00018034085821088064,1.3769593230899123e-10,743020851310.2086
866,67862.0,1.1546776,6861448931744596.0,0.0011413295063065917,8.375894209943541e-10,6782130459459.809,33737816.54,4.176834914726472,1.682848056564069e-16,0.00011088709520880832,8.212403441755653e-11,658925176139.8499
867,71849.0,0.9187003,5661166195134373.0,0.000509815152805097,3.8453820415452444e-10,3141555857582.1514,11113250.0,4.176834914726472,1.6228110398694872e-16,6.40734255960418e-05,5.235449009044024e-11,394829860173.9537
868,21510.0,52.053856,7.293973988307363e+16,0.18043970160811415,1.4287419264545085e-07,252838615834248.06,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0012791944822739345,1.0576633682431008e-09,1792453431248.6636
869,51631.0,4.904868,8713543242128239.0,0.013352136298055591,1.0098497502459721e-08,23720193287137.895,351870306.53,4.176834914726472,5.629016651097735e-16,0.00031855634579109737,2.5332662814138014e-10,565918286507.4214
870,41570.0,11.984202,2.181044917982898e+16,0.02630192079635999,1.98427185780625e-08,47867743456001.2,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004620079353134047,3.631050134337458e-10,840823660501.6111
871,63628.0,8.033187,3.120445449981536e+16,0.021360674982707772,1.649832741196515e-08,82974317737561.56,551962553.24,4.176834914726472,2.574371873748837e-16,0.0004168163519033322,3.252670093439463e-10,1619099230199.2417
872,72974.0,1.5700045,5021648156542095.0,0.0007848518129005283,5.858345172551683e-10,2510342906285.0835,33354657.46,4.176834914726472,3.126472526663645e-16,8.655493972481404e-05,7.752080772461647e-11,276845355225.87646
873,13813.0,28.13011,3.938710429443215e+16,0.10924895134761138,8.535848044976257e-08,152967757352733.9,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0009055904186346562,7.289091447322818e-10,1267985950527.8037
874,108146.0,1.210854,8088057536072474.0,0.00113100001017533,8.269549705587753e-10,7554662375147.311,23596281.240000002,4.176834914726472,1.497088756601484e-16,8.168562645955575e-05,5.723598565438315e-11,545629817199.27496
875,37317.0,16.782675,3.690535918823137e+16,0.06651493351693451,5.2780237891334577e-08,146267356832197.34,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007409184181798602,6.171149558518196e-10,1629290941527.7336
876,45945.0,9.291664,2.389062167650319e+16,0.023687658346992217,1.8349919777272726e-08,60905439969660.33,924871129.51,4.176834914726472,3.889251659423539e-16,0.000423421321897466,3.443208845676652e-10,1088696127111.0574
877,82435.0,0.4821774,3678279233567768.5,6.048187450257848e-05,4.0492086336622756e-11,461384592040.37006,5347907.35,4.176834914726472,1.31087763973892e-16,4.809161230615545e-05,3.185066738017357e-11,366865761137.96234
878,130710.0,1.0599877,1.1726768147609082e+16,0.0020972702558176137,1.5124387909770076e-09,23202346624257.945,42213404.9,4.176834914726472,9.039043721659288e-17,0.00012127914377947902,1.0007451174449841e-10,1341725380627.0552
879,14379.0,18.134142,1.5981717746703284e+16,0.1531529819486992,1.1983514273805078e-07,134974554052243.2,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.001099597843635441,8.984651426261665e-10,969081546392.7208
880,19314.0,74.221275,8.31854634316802e+16,0.13539971886671043,1.0597129183432477e-07,151752827776759.7,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0010780635235360214,8.671149819850469e-10,1208268300620.4624
881,61925.0,1.2845241,8369740314996111.0,0.0026616337642131724,2.1110435762520045e-09,17342752401523.523,46135755.54,4.176834914726472,1.5347239599519127e-16,0.000143338574094317,1.2149570532182053e-10,933969742016.722
882,26065.0,8.562274,9535512006940732.0,0.03510958548555628,2.635383591493259e-08,39100345767518.53,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005246096902963509,4.153135363503518e-10,584239887765.5997
883,14853.0,4.175222,7584969441739670.0,0.007758793429686116,5.7370024853448125e-09,14095109450213.598,202070772.91,4.176834914726472,5.504599632299087e-16,0.00024034005669821095,1.773989100781452e-10,436616780061.49365
884,25977.0,17.377085,1.0671249765839768e+17,0.0840026137439956,6.604839754666665e-08,515859174450456.75,5283987136.64,4.176834914726472,1.628402050491461e-16,0.000771108321686395,6.228656259893872e-10,4735368157106.35
885,89261.0,2.5147305,1.3891523879657254e+16,0.0025548019157178017,1.7279401296029098e-09,14112880811676.613,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00012308859837629186,8.466911316643902e-11,679948886633.299
886,75751.0,3.919969,1.6849896249821206e+16,0.009825235075782333,7.2456425397115046e-09,42233546147185.48,259771764.48,4.176834914726472,2.326405422253917e-16,0.0002661320494427815,1.9783245352782528e-10,1143962470586.6694
887,8319.0,90.347015,6.463399644008442e+16,0.261302645824577,2.0920533027971538e-07,186935166369473.88,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0014811995674941538,1.232472984576825e-09,1059645939298.2903
888,61993.0,0.7402865,2486085798621032.5,0.001413410206849496,1.177879141446376e-09,4746620454208.673,78628819.6,4.176834914726472,2.977719032909555e-16,0.00010310997936387173,9.380539057293562e-11,346271687235.45447
889,1971.0,8.213342,3416224510967217.0,0.12179943807167531,9.429055136023441e-08,50660769484880.92,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0010219247481798974,8.195850896104938e-10,425055278727.7294
890,44458.0,16.306711,3.3002408664226784e+16,0.037856822358343846,2.9135907296291583e-08,76616696168779.9,862765200.11,4.176834914726472,4.94106692814691e-16,0.0005188993749905665,4.0767414869027647e-10,1050176778692.56
891,5594.0,99.02237,2.9616849794300012e+16,0.27504786523212466,2.1621579358664313e-07,82264758062473.25,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0015037320955096074,1.2185426749980533e-09,449755015998.6683
892,45373.0,4.7980103,7920964073621766.0,0.008242439729197585,6.346743419299579e-09,13607321554513.295,257254575.78,4.176834914726472,6.057356472526161e-16,0.00024147657391670446,1.903170352882163e-10,398650095981.5545
893,49152.0,14.488524,3.0380318964923588e+16,0.043049588334063166,3.260961348819717e-08,90268699896379.55,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005934124436629659,4.624636027769322e-10,1244299234085.9329
894,51286.0,0.945526,4505346952042200.0,0.000781850805675438,6.596039885962808e-10,3725449267710.8545,11089439.950000001,4.176834914726472,2.098675218722963e-16,7.163980745278912e-05,6.306325322818233e-11,341357284889.3775
895,63803.0,4.3158665,1.1709159077559892e+16,0.006504158490305862,4.914223488257894e-09,17646103378928.223,124475479.72,4.176834914726472,3.685889372082386e-16,0.00022175015914691025,1.6650438243994984e-10,601619139267.9535
896,67181.0,0.8249632,5944553781600988.0,0.0009868018240280143,7.052453035009185e-10,7110737199812.651,26095657.44,4.176834914726472,1.3877630353910616e-16,8.603523795814925e-05,5.911320823814864e-11,619956258842.8877
897,80513.0,1.2135358,5248714693792716.0,0.0006650663385527212,5.097410606336726e-10,2876506373778.6626,15330818.19,4.176834914726472,2.312062801651542e-16,8.327521391337629e-05,5.6519779699486606e-11,360177127774.77985
898,39047.0,7.065636,1.111655159085906e+16,0.015849223885007844,1.1848287580987102e-08,24936002221564.4,484407509.38,4.176834914726472,6.355960247429557e-16,0.0003739790342800094,2.9024900121815104e-10,588391084464.7777
899,56375.0,1.104839,5494108390110178.0,0.0012032331758610327,9.36501966328235e-10,5983399831791.796,19824834.6,4.176834914726472,2.0109523175567411e-16,9.529489710111739e-05,7.371224070341292e-11,473879446415.21094
900,23967.0,12.835041,1.5634456628310292e+16,0.02921032237650406,2.2210242311275906e-08,35581305762436.94,921923068.71,4.176834914726472,8.20945767744738e-16,0.0005019052169593966,3.93741030765226e-10,611374388759.2064
901,29354.0,11.347139,1.4614119871256422e+16,0.03601201898589167,2.677459580339865e-08,46380322146911.48,981390141.37,4.176834914726472,7.764503849676205e-16,0.0005174403930686441,3.9595094177552324e-10,666417845990.536
902,99125.0,1.0938736,6212408156107567.0,0.0003806516010610889,2.431690166658226e-10,2161824831559.4348,7637172.2,4.176834914726472,1.7607883650152424e-16,5.656426885094102e-05,3.788158132867594e-11,321243994876.41644
903,46028.0,4.352943,1.0970396302257508e+16,0.009354749929888231,7.329676976260702e-09,23576075781233.418,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00024281395554778348,2.052723473939446e-10,611945830689.2424
904,13442.0,26.96674,3.425683830647897e+16,0.05823371055072298,4.445795743470641e-08,73976417109462.08,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0006928784400094878,5.456962585116503e-10,880188880281.7993
905,11065.0,75.94737,5.6693619561952024e+16,0.2012791624422221,1.5810163793848633e-07,150252000316109.44,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0013018623906451503,1.0770799894836841e-09,971821553494.8678
906,111422.0,1.1095922,8298642385871665.0,0.0008884578974405588,5.460863157256057e-10,6644778474256.255,21451254.4,4.176834914726472,1.3370767752193623e-16,7.551664442371734e-05,4.607681238371182e-11,564789141680.574
907,23650.0,16.632303,2.4409752913987284e+16,0.06001061111486563,4.65429408059429e-08,88072240478738.81,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0006888561369464405,5.598400765438971e-10,1010972929975.2656
908,44126.0,12.567627,2.6426741231651428e+16,0.029272451930930424,2.212928598291642e-08,61553029254819.03,607677858.15,4.176834914726472,4.755647656226223e-16,0.0004827243359603182,3.7512300944986023e-10,1015054879703.5508
909,31784.0,13.746831,2.275945453658456e+16,0.03718832561888949,2.7891689279763375e-08,61569536005412.31,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0005077071779254409,3.92633524199233e-10,840567432151.5787
910,17523.0,2.0504782,3926577251742066.5,0.0025139236910172,1.8531413264282546e-09,4814055364140.711,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001610181084284173,1.2331994451737768e-10,308342727893.2109
911,23060.0,6.296907,7373166134999950.0,0.013209443212920943,9.511116838223128e-09,15467184025381.607,560527292.49,4.176834914726472,8.540302611803339e-16,0.0003264499305698717,2.4242816824922144e-10,382246327101.68066
912,7762.0,110.10541,6.758479364522408e+16,0.2934517573544323,2.383809461217023e-07,180126266871243.4,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.001619370180051442,1.3680825709842676e-09,994000199027.5144
913,58196.0,1.5725014,5100622606172326.0,0.0006892439776608569,4.759037628093509e-10,2235656778191.1675,28778643.15,4.176834914726472,3.082959711814586e-16,7.933281157143034e-05,5.1016477522370584e-11,257326786553.2248
914,15301.0,3.4673016,6752264188071879.0,0.0036363720021141185,2.6901319049654973e-09,7081513890912.288,126863905.67,4.176834914726472,5.135020644075382e-16,0.0001622207314491219,1.2387565944481193e-10,315910573088.51685
915,25617.0,7.6420302,1.0392628689980724e+16,0.021456696896326035,1.6442290387574962e-08,29179612998255.14,781157683.95,4.176834914726472,7.35331784476e-16,0.0004088543073538186,3.145633586940264e-10,556013375166.6531
916,112831.0,1.3991994,7610008758163940.0,0.0005855654719559127,4.601962507762804e-10,3184791510104.2046,29439388.06,4.176834914726472,1.838630472663981e-16,7.90737404227418e-05,5.4807144484074594e-11,430068692966.7402
917,52396.0,2.9088714,6575685736366871.0,0.0027236084353908317,1.9466180862181944e-09,6156887217512.601,56897204.4,4.176834914726472,4.423677646138818e-16,0.00013613444204699937,1.065710881814007e-10,307740420837.001
918,135773.0,0.65073466,6140156257125861.0,0.0004842990413231284,3.281532020386779e-10,4569714772685.172,8261013.1,4.176834914726472,1.0598014655486988e-16,4.629879601871085e-05,3.213834319408356e-11,436862917478.0414
919,2861.0,11.265431,1.5101254449676406e+16,0.04378147324429477,3.491946709772182e-08,58688848002690.26,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0006126253584848209,5.108397266212626e-10,821221258272.6311
920,50151.0,13.712018,3.41483403896299e+16,0.040472313034897005,3.116300031731988e-08,100792044020895.97,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0005610257216412026,4.3852685901460885e-10,1397175624327.6182
921,35729.0,23.754766,4.41671954925672e+16,0.08668809901734595,6.914614467562103e-08,161179033132893.88,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0008502822594145276,7.029173720705089e-10,1580928339829.707
922,28229.0,22.87711,3.1295162284320144e+16,0.075345627055904,5.7769674556744746e-08,103070432678270.05,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0007756356425669396,6.181095957346221e-10,1061045005581.3567
923,23455.0,2.8854287,4244181490660350.5,0.003337288799660308,2.4967103247529065e-09,4908823202772.738,92736036.0,4.176834914726472,6.79855163203932e-16,0.00015368514428952337,1.1289772445635907e-10,226055713933.62115
924,61972.0,3.5799537,1.5053690871665082e+16,0.00792416756918483,5.765232733347215e-09,33321092672729.863,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00023746118563616438,1.863410193442794e-10,998523327993.2909
925,62379.0,3.994685,1.027101041481262e+16,0.006590308677710596,4.890707984134783e-09,16944797666297.975,122114465.03,4.176834914726472,3.889281422827646e-16,0.0001951502268323998,1.4984902094295243e-10,501764222272.5005
926,30019.0,32.35193,6.117010323575667e+16,0.10955812193065749,8.761875651838709e-08,207149361067915.75,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0009719192788741892,8.149609114495834e-10,1837677153281.3137
927,6380.0,21.922594,1.8032321038148868e+16,0.04438542119036471,3.438489639543709e-08,36509008209435.08,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0005736842874486744,4.5796087087480526e-10,471881167247.64294
928,38716.0,21.32464,3.2953811122911124e+16,0.04423731474285393,3.417039389956714e-08,68361675255515.695,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006144701743145099,4.943296758330086e-10,949565107079.0707
