,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
848,91294.0,20.531942,3.916662919721356e+16,0.05991865816013465,4.8550093538102893e-08,114300530663518.75,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0006863617650546229,5.808260311185996e-10,1309300247732.9922
849,125809.0,8.458278,1.2296659145653314e+16,0.02575759065475983,2.0026075039904494e-08,37446429721847.26,964962410.74,2.8957850057274284,6.878517083227338e-16,0.00044066332386474876,3.6586517044475153e-10,640637100312.3154
850,128530.0,5.7839737,1.1248120372572792e+16,0.007985257883777252,6.235808421908542e-09,15528967893260.373,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00023862607625057907,2.118134039823108e-10,464057232781.2014
851,27393.0,31.875175,4.931640614943402e+16,0.111837412462019,9.250010568410434e-08,173031810983898.97,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0009546005227470296,8.188798540950452e-10,1476932035361.5168
852,62370.0,20.414547,2.1511465528710496e+16,0.063894242441363,5.359932128129545e-08,67327420675092.695,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.0007446173418627023,6.556496944032925e-10,784627270032.4705
853,45535.0,26.90798,2.010986012609674e+16,0.11720988049265858,8.966082899331957e-08,87597593803172.11,4293283505.03,2.8957850057274284,1.3380490879238529e-15,0.0009956144566085246,7.996657624022005e-10,744079171380.2834
854,60719.0,62.085987,5.550260205185201e+16,0.19588074078982237,1.6040515580163316e-07,175110219407150.38,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.0013356005898467543,1.144952353347673e-09,1193978087816.8726
855,21552.0,74.87609,2.3043593306310636e+16,0.25893261691185476,2.0154459240769628e-07,79688161038530.61,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0014948237652007974,1.20023821326016e-09,460041528742.9559
856,3.0,17.966827,2.9988877676795524e+16,0.2806387364898863,2.3142408142502046e-07,468421092937871.2,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0015299568223263017,1.2939663220791067e-09,2553688973324.13
857,85581.0,12.08533,8265357692493060.0,0.04407806867685285,3.5470289176449545e-08,30145722459251.26,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0006061757307855856,5.416586448802171e-10,414573639234.6127
858,17181.0,5.1002626,5945866263915909.0,0.015109962810046174,1.1441649263205494e-08,17615135762083.617,516704057.36,2.8957850057274284,8.577829324807248e-16,0.00033666440159048914,2.616686342777624e-10,392482047429.93567
859,56179.0,10.370158,2.5159053919062956e+16,0.020463631367921453,1.6079537404581324e-08,49646842889506.98,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.00039543902439528,3.29324261628657e-10,959375135505.409
860,26258.0,81.03368,3.7849041215765544e+16,0.473412269923376,3.6747836227540725e-07,221120409641756.12,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.0019926388094663626,1.594233716859512e-09,930717553832.2626
861,33486.0,12.879307,9485305732082952.0,0.0659770317307435,4.938351181845423e-08,48590527212484.34,3646520083.81,2.8957850057274284,1.3578167498004024e-15,0.00075658227132807,5.843833521388545e-10,557204992086.9563
862,59160.0,66.43653,3.97499353474363e+16,0.23120428638875604,1.9100122959890305e-07,138332863501498.34,6203572005.2,2.8957850057274284,1.6713619637191402e-15,0.0014462377232689464,1.2410104181812867e-09,865304915789.0109
863,83794.0,22.324013,4.2350962238090536e+16,0.06333639905150165,5.1604554465557585e-08,120155701599294.88,2467369084.96,2.8957850057274284,5.271193810071626e-16,0.000728127060295107,6.273120916465494e-10,1381332363275.8118
864,39601.0,0.83074045,535595204557580.94,0.01840825638715246,1.3613310411217872e-08,11868175969071.107,3495713035.9,2.8957850057274284,1.5510602838317394e-15,0.0003904118990229271,2.974002681559593e-10,251706463696.21014
865,123481.0,2.1670802,1.1482325545393398e+16,0.005384481121182254,3.860540616892973e-09,28529800201413.625,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00019669182925864036,1.4570217351659917e-10,1042176295859.5822
866,35147.0,11.142888,1.7050571548309586e+16,0.07764950750755409,6.760708119167609e-08,118817355379373.23,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.000781270390967722,7.034096377830651e-10,1195480624033.1006
867,6274.0,95.57379,1.6558022472784212e+16,0.6474200950873671,5.00452466910873e-07,112164605837946.94,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.00249159951187648,2.030025961548419e-09,431666053118.0037
868,46620.0,108.07532,3.145832726142645e+17,0.2992481736459987,2.3856047150593024e-07,871045024797520.6,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.001568935852555195,1.3000825666460895e-09,4566824091001.206
869,152408.0,5.8396797,1.4067469565259606e+16,0.008355881630898373,6.559064188369466e-09,20128862638403.723,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0002334049272482939,1.8876584237820505e-10,562259726410.5096
870,79698.0,22.47659,4.391991943361311e+16,0.07367434319504243,5.883233543419021e-08,143961838403896.03,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0007574003482481177,6.277285449564313e-10,1479982607417.2214
871,42942.0,27.657972,3.658589662362582e+16,0.1413219509933359,1.1241620367813055e-07,186940325548500.16,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.001099769112573344,9.032628950298399e-10,1454771848871.0986
872,103103.0,11.738509,1.6212410260680076e+16,0.01936023071842874,1.4216814151549445e-08,26739000936881.14,562807933.02,2.8957850057274284,7.240446553754799e-16,0.0003876862648306807,2.9804501798557286e-10,535445240776.8023
873,33985.0,35.26722,1.5548363338001786e+16,0.1549741372130513,1.2163638446714305e-07,68323905127250.32,12156821830.21,2.8957850057274284,2.268227158919249e-15,0.0011284290066385736,9.182610407063086e-10,497493825607.9433
874,28014.0,5.8086324,9519998024021958.0,0.008967277836249688,6.896671788489291e-09,14696827308602.44,224764311.43,2.8957850057274284,6.101505888281687e-16,0.00025639788761582416,2.1107477274822836e-10,420220667340.91315
875,86074.0,6.2337713,6723905174391313.0,0.008057151668145844,5.581109369998178e-09,8690649878718.112,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00025340500992838673,1.8518734411778432e-10,273329125416.28882
876,23559.0,123.87622,7.341821224093374e+16,0.40531955392123065,3.1082400699623547e-07,240222352887337.88,20797811922.34,2.8957850057274284,1.6872682706231001e-15,0.0018565390370982387,1.4653658941521979e-09,1100322378736.268
877,50914.0,25.340504,1.303108571643537e+16,0.07982851838569117,6.307462841726307e-08,41050969850480.42,4434180128.95,2.8957850057274284,1.944619546784153e-15,0.0008276027248910838,6.751419483964777e-10,425585933382.0351
878,124817.0,1.1840928,3916848529895695.0,0.0012810345745378263,9.14618342605821e-10,4237521239909.6104,69867836.1,2.8957850057274284,3.023075288621212e-16,0.00010979366929940809,8.343324620796671e-11,363185361981.1224
879,48794.0,43.506145,4.1234680044135304e+16,0.13136931100809585,1.032365203685908e-07,124510491725647.83,7687946609.45,2.8957850057274284,1.0550862757618937e-15,0.0010882483853242389,8.837327577885275e-10,1031430708866.342
880,29394.0,8.8634615,7565833882959884.0,0.05428744225483957,4.5578031476047445e-08,46339657483805.1,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0006907365097598285,5.952148076824862e-10,589611371329.1766
881,36387.0,10.455863,7721940453562808.0,0.11338100401922281,8.943023386222657e-08,83734968754047.73,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0010244419081117805,8.569140500947778e-10,756578334334.854
882,107419.0,13.903955,1.6944596094402116e+16,0.05439241379688092,4.336541740911899e-08,66287432776338.266,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0006637384180087656,5.485775660916525e-10,808890664957.99
883,47669.0,34.785164,3.1918360394458068e+16,0.2153642538756468,1.7047976428973757e-07,197615106005722.94,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.0014106741062586332,1.1711983266454623e-09,1294414035900.2788
884,98650.0,18.953604,2.6132994759919372e+16,0.04790638110431145,3.710640087637445e-08,66052725717265.79,2439500240.98,2.8957850057274284,7.252748555657108e-16,0.00062328592455984,5.012040454773548e-10,859378923420.253
885,95994.0,19.517561,3.670111294373488e+16,0.06212916581050063,4.873958499127327e-08,116828610476033.11,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0007034543890498152,5.738192360137373e-10,1322786130054.0208
886,70541.0,30.103788,1.5530457117726016e+16,0.0835365839568698,6.604936985920615e-08,43096281933140.29,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007981765416721655,6.447968538887631e-10,411776968161.4293
887,27922.0,31.494095,1.919691099619309e+16,0.17510640416969755,1.4305569033697225e-07,106734359431795.02,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0011845314142406383,1.010978811205059e-09,722019290643.921
888,60062.0,56.727543,1.4587008516895734e+17,0.1523410741429612,1.243031590312076e-07,391732204230389.4,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0011796734360632211,1.0042512251493964e-09,3033430596317.183
889,86168.0,27.503042,3.2456957452096404e+16,0.08942003982738904,6.980493132339093e-08,105526596950342.14,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0008580611916810985,6.832005809808623e-10,1012617280288.0696
890,66308.0,53.187557,9.933732671441378e+16,0.17129702820597026,1.384855561348748e-07,319928002260089.2,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.0012250431435813951,1.0253119129495797e-09,2287988353990.3433
891,50316.0,30.701355,2.48693355246203e+16,0.14073084019522816,1.1050769427938271e-07,113997655265601.47,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.001091335089685057,8.937274260684802e-10,884025428687.7328
892,58752.0,61.78352,6.7705398760348856e+16,0.15603098095543158,1.2290198161115866e-07,170986369578099.34,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.00115096102228127,9.44378785031512e-10,1261279301845.7373
893,14574.0,113.63737,3.795612279258657e+16,0.5020541574978415,4.102745030346067e-07,167691572327982.16,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.0019105377760009513,1.6125165397998389e-09,638140485174.616
894,42195.0,75.24123,2.386326189803289e+16,0.2929164289287315,2.3102335905691447e-07,92900414543500.36,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.001520864466542248,1.2308162129004817e-09,482352389461.33307
895,6924.0,52.14139,1.4457088046289394e+16,0.09537743561660816,7.377188174308138e-08,26445017755349.484,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.0008974729913788804,7.182433272476276e-10,248839665676.94485
896,3017.0,31.262487,9930352865765772.0,0.2583691082759324,2.019715738542835e-07,82069491617645.53,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.0014331524873716158,1.1551103193509605e-09,455232813373.10333
897,14013.0,22.084335,1.1638402087232756e+16,0.0831067999112926,6.739570843476416e-08,43797123778045.52,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0008000033943270214,6.781173597800732e-10,421600250780.87683
898,35224.0,0.6807669,805718487939865.5,0.013659845931686475,1.0831950050562741e-08,16167046913664.502,876889900.67,2.8957850057274284,8.449190507476709e-16,0.0003506030006380084,2.939434574576177e-10,414954545441.6716
899,53084.0,51.67865,8.456202556282475e+16,0.23002518347347128,1.9815877393272382e-07,376391323012058.9,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.001342647910359585,1.1870676606365397e-09,2196981285650.8535
900,40836.0,21.117613,1.3635365517500282e+16,0.11499125341390866,9.017892370160723e-08,74248342917078.12,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.0009726538527588694,7.89846356965635e-10,628029825358.2014
901,56379.0,13.137689,3.0119516410069772e+16,0.027715418855745657,2.1059148610259747e-08,63540476033310.62,3283082384.0,2.8957850057274284,4.3618525679939913e-16,0.0005052218421792489,3.873323596277791e-10,1158273541582.8132
902,156259.0,1.3679172,3789941609341290.5,0.002568204086036084,1.9614714769298665e-09,7115447869906.508,90439672.19,2.8957850057274284,3.6093358183366583e-16,0.00014721626707354314,1.1905673386067305e-10,407876336487.26794
903,45282.0,14.798571,6839166074112558.0,0.06049778070852755,4.8887496626372135e-08,27959075871640.766,2994476487.74,2.8957850057274284,2.1637975799440207e-15,0.0007213327311839892,6.082299125516919e-10,333364237888.94836
904,93253.0,16.246962,2.0139691435828576e+16,0.02995593154189066,2.310039626790107e-08,37133294084548.39,980503633.99,2.8957850057274284,8.067135512859249e-16,0.0004865350502617477,3.9421231234628465e-10,603107570817.6671
905,8912.0,34.570362,1.4219413716493966e+16,0.11671781347657065,9.243754261123992e-08,48008142868389.195,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.0010022413906371776,8.264710925463287e-10,412239969522.57166
906,177724.0,0.6561264,4575249795580452.0,6.988368321794828e-05,4.699297981381881e-11,487307487333.7316,1487109.0,2.8957850057274284,1.434077764745867e-16,2.824798166735689e-05,1.899523280899846e-11,196976637960.51334
907,30109.0,9.211319,7200349400866792.0,0.04302712254723438,3.417531481207122e-08,33633653991790.004,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.0005969042125776015,4.902797940605805e-10,466591037549.3452
908,67517.0,29.799938,2.799025118963828e+16,0.0928805170145572,7.339320575884606e-08,87240080897514.89,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.0008514237018590649,7.145206647268868e-10,799718552563.6637
909,22721.0,31.68417,1.524416617873011e+16,0.11321420169185999,8.744342089576872e-08,54470611172171.5,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.001004329606929637,8.039620316301924e-10,483211882345.4765
910,32598.0,36.996674,4.11235215407704e+16,0.200066796579889,1.770366659822606e-07,222383536929454.66,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.0013016487702460647,1.1804146993033236e-09,1446843065993.7524
911,47810.0,28.71865,3.1960054667969532e+16,0.10063003317012716,7.96983716607763e-08,111987901985533.84,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.0009379349497254003,7.795606270422036e-10,1043797402322.9869
912,74414.0,42.07559,6.042114774262354e+16,0.15330118937609338,1.252078716588978e-07,220142695857927.34,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0010985845792464727,9.241286179678237e-10,1577583134791.9077
913,73049.0,8.93453,1.6384332048076728e+16,0.041415683870044365,3.092971262580186e-08,75948966148748.98,2776950508.43,2.8957850057274284,5.453093829997653e-16,0.000569897230666243,4.417047119710642e-10,1045089720501.8171
914,90797.0,22.391762,2.2718164174115716e+16,0.11935925268271094,9.8450521575328e-08,121099138966624.81,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.001000954532832812,8.661271777296598e-10,1015545333490.1078
915,56455.0,28.83867,1.608472978773871e+16,0.1149993197807242,9.05852969644408e-08,64140717461890.71,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0009686591360730177,7.948691033987058e-10,540268343171.1279
916,37781.0,25.419498,4.65887642606952e+16,0.08205438001846035,6.625334209945833e-08,150388971774247.78,4326210957.76,2.8957850057274284,5.456143429295733e-16,0.0008480970157115628,7.191479503078933e-10,1554389151791.4756
917,73637.0,17.287075,4.021465467741664e+16,0.06863526565511402,5.2866806008565386e-08,159665154863570.88,3526559768.84,2.8957850057274284,4.298700346594773e-16,0.0007816561614369847,6.281322561865565e-10,1818354615148.2173
918,53555.0,11.6544895,6217318120107309.0,0.05211108776585592,4.0482341392206845e-08,27799691288508.03,2642659891.19,2.8957850057274284,1.8745203759653925e-15,0.0006467004015573947,5.18804521269429e-10,344995130407.339
919,116912.0,5.917579,7187699361919134.0,0.011331768601362152,8.572412736370114e-09,13763964274144.209,389213032.27,2.8957850057274284,8.232925032106506e-16,0.00030843897694968935,2.4545192195248827e-10,374640818113.6699
920,60865.0,10.043658,9716757257041040.0,0.035058548354186043,2.673473781878658e-08,33917463551811.64,1649845353.55,2.8957850057274284,1.0336429875020373e-15,0.0005344026239166856,4.139603702710923e-10,517008899956.99054
921,97354.0,22.57109,3.961969394180698e+16,0.08067716091550069,6.600812955097476e-08,141614978433298.94,3815556115.37,2.8957850057274284,5.696936991273128e-16,0.0008545641413393194,7.429669848466327e-10,1500041412865.1702
922,29617.0,24.298855,1.5550104775711668e+16,0.15693520986473067,1.2309738783822252e-07,100431026745698.98,6633431914.58,2.8957850057274284,1.5626168022966221e-15,0.0011293746597011193,9.165023345600663e-10,722745754455.76
