,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1330,251772,16.527328,1.1545795354126154e+16,0.01133265855905063,9.127581183339424e-09,7916860882835.067,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0005614803857249528,4.029127063838868e-10,392243539242.16425
1331,124419,3.2984667,3825021484525216.5,0.0004024813325295845,2.7987526358443653e-10,466731934582.21014,63417537.46,0.7574413726158526,8.623393916464301e-16,0.00013688395299434552,9.402834516927701e-11,158735591021.7652
1332,104586,7.3413815,4874127024849809.0,0.0012546513155319912,8.459385187338819e-10,832994428064.7782,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00027714800107735284,2.224200334757446e-10,184005498411.1954
1333,151311,9.210967,7455972868301480.0,0.5660939044684363,4.920133775968222e-07,458234275796179.8,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.00026331606236045397,1.7302542842951513e-10,213145635713.11517
1334,111358,12.242348,7160255870681714.0,0.0031685796793297174,2.47099189841645e-09,1853226297001.4731,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.00036932908503221743,2.884108347726741e-10,216011728249.7966
1335,150920,1.2487061,299789251304669.7,0.003938410105208322,2.958874478808038e-09,945533153694.9713,244798162.67,0.7574413726158526,4.165279757581987e-15,0.000313005438554909,2.4106726993992933e-10,75146318319.95212
1336,250312,9.934679,6214564759052477.0,0.01427276336552001,1.163655478700785e-08,8928221256636.06,524133560.17,0.7574413726158526,1.5986121933203124e-15,0.0003085595266726706,2.100313278637934e-10,193017123203.46655
1337,237254,0.6326252,589868661739653.2,0.0005817431531431069,4.1440144067486563e-10,542425523391.6238,38212111.839999996,0.7574413726158526,1.07248484456565e-15,0.00010949809570210625,6.813227744913056e-11,102097569263.51004
1338,162471,2.1025615,1142443164745850.2,0.01853203747731596,1.5528926742366604e-08,10069526881745.691,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.0003153703872756926,1.8688348198661041e-10,171358955876.61365
1339,284600,0.45453024,248519483255326.78,0.005693987065243691,4.557334795565723e-09,3113250997594.52,553886391.69,0.7574413726158526,1.828952137056472e-15,0.0003777642715584836,3.0065040511695164e-10,206546832967.6795
1340,264155,1.7896519,1126894671582900.2,0.0006344751948258829,4.397664701878583e-10,399511612454.2487,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00015582500504522257,1.755642971872017e-10,98118727940.80226
1341,321561,0.3753515,672010390484109.5,0.002195169186571707,1.7386546214676789e-09,3930120173348.8154,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00017649411320681357,1.1436797165514333e-10,315986156800.3789
1342,97123,13.82853,5746979120030778.0,0.005688652743519359,4.890334542766511e-09,2364139105032.245,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00033718990648613865,2.822149380726736e-10,140132273789.11346
1343,55834,6.305355,1784711186005708.5,2.854749998229615,2.6278322166187093e-06,808028137208796.5,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00029772616217587435,1.892973198835191e-10,84270467245.98895
1344,294289,2.8487713,1928067429592815.5,0.003313079598489216,2.7272250334868185e-09,2242314384975.551,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.0002170562057989786,1.6890566516667952e-10,146905088798.1095
1345,204731,14.333558,6328108382065076.0,0.10017000015078772,5.985161625698925e-08,44223954553758.37,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0003289211659369639,2.3005237234625506e-10,145215081084.84433
1346,80645,10.430397,2882700588345003.5,0.004639639092502181,3.311373397711396e-09,1282280084033.668,322411788.49,0.7574413726158526,3.6182727551279365e-15,0.00038501282221618577,2.8931728846174496e-10,106407904619.83076
1347,202447,0.34171775,1075802820305029.6,0.00012857481287938745,1.0892901221302188e-10,404781859636.605,15859733.1,0.7574413726158526,3.176397603262561e-16,3.725514225241609e-05,3.292131730062566e-11,117287401974.33206
1348,198365,2.1416004,1216202508574338.8,0.003847085840320157,2.9301503356756393e-09,2184737848245.729,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00019452031707396108,1.3730987662877627e-10,110466965543.16446
1349,207339,23.704859,1.933242462005485e+16,2.767186078926869,2.466935035033114e-06,2256770068976948.5,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0007527552426445195,5.459792192250306e-10,613907215637.7842
1350,191489,36.36235,2.1108413514568292e+16,2.590374766820126,2.235795266781374e-06,1503717491739192.8,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0009906728917160477,7.403241627180149e-10,575087502760.8357
1351,297099,11.084952,4979589977548694.0,0.009663289018905327,7.41930850459309e-09,4340949527674.754,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004073744828664671,3.070252540946671e-10,183001053319.03482
1352,78609,67.31803,6603214429607122.0,3.2268186320283676,2.7583897298172047e-06,316518105962620.0,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0011074431050618738,8.381601973977866e-10,108628911025.96855
1353,147942,1.8527166,2408262980172009.5,8.660400605959721e-05,6.733236070750605e-11,112572652357.04173,10787612.5,0.7574413726158526,7.693165635372888e-16,5.837659802657699e-05,4.6308160902788957e-11,75881114216.70628
1354,158782,4.7682614,4256380498009037.5,0.09828875175654594,6.632278867519322e-08,87737288511534.56,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00019762490792009745,1.5115987506465826e-10,176409540800.7486
1355,29055,1.0297935,336153829270375.7,0.0026334394070165043,1.7652260629598683e-09,859629373092.863,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.0003421275546411189,2.5628813689082183e-10,111680145185.92494
1356,242623,9.828966,6373757625617612.0,0.0043552164009207864,3.2013816745263734e-09,2824213019618.112,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00032739060889884974,2.3734636524429446e-10,212301923724.69666
1357,283668,5.2198076,2965917055583313.0,1.0335505613751075,8.715578711185313e-07,587267859794322.5,644162070.78,0.7574413726158526,1.759930403371786e-15,0.00031580936341145074,2.3212705252315902e-10,179444234161.9891
1358,118348,0.54011065,283129122832291.44,0.0010078249584725095,6.109460955101097e-10,528307665217.8811,62758999.48,0.7574413726158526,1.9076478060504177e-15,8.020056092143472e-05,5.725982099669992e-11,42041597336.29315
1359,11503,1.9680855,509787739227426.56,0.006892052613715777,5.554344908892893e-09,1785229310709.6426,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0003410414804967192,2.9562924043235983e-10,88339030659.59126
1360,6853,6.3292165,2.5466972490252052e+16,3.2896590231268683,2.961506789914554e-06,1.3236655096927304e+16,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.0003304837749778148,2.4377354374543093e-10,1329772998890.883
1361,185565,15.786481,1.053529271646501e+16,0.011211483998078623,8.246632329348426e-09,7482114963158.776,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005498703996300604,4.1539827517250914e-10,366962441865.4341
1362,102292,16.047422,9755402400131594.0,0.02962686993109839,2.614366762826242e-08,18010496516775.33,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0006406920774990771,4.921407477320139e-10,389483683458.92535
1363,286075,1.595435,1950215013493664.5,0.002409854750060484,1.7639656523445559e-09,2945738882440.8257,97284980.16,0.7574413726158526,8.180815904713487e-16,0.0001903914133982712,1.494482786883073e-10,232729125818.09183
1364,286512,23.190063,9829673030922722.0,1.291690239278617,1.1854530148022939e-06,547514368949456.44,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0006646311246868266,5.398100154976136e-10,281720090275.12933
1365,126568,0.71249044,271812987830033.03,0.006056496370424904,4.646547451494488e-09,2310535386589.81,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0003896306025534759,2.966074622087592e-10,148642918254.56128
1366,188926,0.24057361,1153090207209339.5,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392397e-16,9.060256549575454e-08,7.207199159323476e-14,434265965.5030216
1367,92441,27.462093,6916928714119489.0,0.014978868003498496,1.1607633573150883e-08,3772755492394.7134,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005230134921171093,3.7350908713506043e-10,131732386220.40718
1368,210514,0.37675384,334192709733193.6,0.0010187418609824191,7.214754533268503e-10,903656623752.9287,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00017212040028728785,1.2516653760449163e-10,152676301779.3546
1369,88605,0.7273125,448621086983229.4,0.00044518982752014184,2.5192327480320955e-10,274602106159.26776,24948049.44,0.7574413726158526,1.6212178185623023e-15,8.984118610227244e-05,6.158728410092436e-11,55415863971.90212
1370,144900,3.3126204,1308042554982204.5,0.003068526726545661,2.4375321650440155e-09,1211658160235.313,445887011.33,0.7574413726158526,2.5325020102614838e-15,0.00034722131002530983,2.552400162585671e-10,137106035303.58455
1371,268140,1.9463624,1485628203080931.0,0.0020816779919793794,1.7807349535946608e-09,1588912493694.6204,53742583.85,0.7574413726158526,1.3101275244799388e-15,9.163394573064363e-05,6.118821719687562e-11,69942768179.77559
1372,265404,0.3750779,385135325768921.8,1.2497237132091453e-05,9.359345319161785e-12,12832340945.919521,8945184.35,0.7574413726158526,9.738859951399105e-16,4.978373687197868e-06,3.654798068869841e-12,5111864953.436018
1373,253380,11.129406,6771756847076550.0,0.008345990727079826,6.327333127347513e-09,5078170376005.71,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00044665019095547646,3.2352671033154706e-10,271767108581.60773
1374,147074,0.41584247,3571673770028604.5,0.005543647655630261,4.302124642092816e-09,47614426977348.336,7492925.1,0.7574413726158526,1.1642789817186177e-16,5.380339188948456e-07,4.2214457737127885e-13,4621176945.929591
1375,272534,17.514212,2.339928803797417e+16,1.635823442586562,1.3090222315940009e-06,2185488214505651.8,2625716890.72,0.7574413726158526,7.484933717460373e-16,0.0006215254681773772,4.725415198112507e-10,830368700162.9988
1376,216287,14.326824,7761392902968299.0,0.12408340598280664,8.940331772411396e-08,67220764809499.266,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003351548712585,2.6725615852936006e-10,181566314989.34976
1377,139100,0.38861445,2670069284386948.5,6.398029126659877e-06,5.678223956422428e-12,43959201855.99787,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.6513789417133986e-05,1.46559186936115e-11,113461972120.50069
1378,165552,3.3749402,8507097187352381.0,0.012173816653393312,1.032948582854419e-08,30686126353120.51,129884315.07,0.7574413726158526,3.9672054117561635e-16,0.00020215897841489795,1.6004917883327177e-10,509575273858.60315
1379,96115,3.6778069,2513666876380203.0,0.0006159434714501157,4.041368176841196e-10,420978247092.52435,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00017869453520146512,1.364521464957455e-10,122132169072.30205
1380,310041,0.35255218,270727445230302.5,0.0008649745099085062,7.158935983546204e-10,664220369469.458,69018182.45,0.7574413726158526,1.302240264928038e-15,7.328101863880388e-05,6.042164125758709e-11,56273040092.838326
1381,341767,4.803778,4003215418646935.5,1.807750816500099,1.658373634107547e-06,1506484259198652.0,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00015845564476373494,1.2467896788761363e-10,132048583487.7934
1382,248041,4.893615,3488415319927321.0,0.0010866515122812395,8.303314882944675e-10,774619945145.678,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00020162466885863,1.5475945505922269e-10,143728222126.52975
1383,19912,12.612516,2691542540089132.5,0.008859621548671872,6.4256729508917585e-09,1890665453850.8179,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00041300153392216887,3.080288852247452e-10,88135562933.96039
1384,259760,0.5701224,1662387085828866.8,1.2378224951292263e-06,1.14755905712857e-12,3609295355.613621,1078656.9,0.7574413726158526,3.4295405977347133e-16,3.454945002886558e-07,3.2030064452251296e-13,1007407524.2522641
1385,321051,7.2668014,8837960958725538.0,0.004516395748340744,3.4528832076348737e-09,5492888425159.04,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0002911608559860682,2.0932253042103716e-10,354112922077.9282
1386,119001,0.13638957,119795458985415.83,0.0003190829973048062,2.3048465665368857e-10,280261123461.0643,15542127.8,0.7574413726158526,1.138520367592601e-15,9.321181016315104e-05,6.915261746039242e-11,81871008034.97018
1387,317631,12.377167,1.7128135938580192e+16,1.1615633482229455,9.135225197458533e-07,1607428818697766.0,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0005604944993434186,4.146082824836631e-10,775640013387.5968
1388,379266,6.557652,4455476939047144.5,0.1243800979100522,1.143233898873725e-07,84507786920480.61,297704732.34,0.7574413726158526,1.4718181890988375e-15,0.0002276575966382626,1.636661995276988e-10,154677798062.5803
1389,119787,4.134388,2754982772810658.0,0.004722707099348651,3.6236568585833402e-09,3147013947345.0786,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00034768803685885844,2.4877483976856925e-10,231684726217.88568
1390,41574,3.7738702,840488739721883.6,0.004265505811727224,3.1058024718366365e-09,949982223547.3241,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0003657316975592967,2.4487210276018197e-10,81453085895.20604
1391,237555,1.8009118,1321305507748453.0,3.6689321915680575e-05,2.8653114137592797e-11,26918477141.826027,13491675.1,0.7574413726158526,1.3629791062241248e-15,1.1513710263108176e-05,7.957622023665875e-12,8447459106.695133
1392,160663,3.2161336,1034737346113236.9,0.0036848244408263105,2.8763181524886764e-09,1185530807175.9856,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0003556257833967888,2.579092755679168e-10,114416664569.35559
1393,268815,11.100689,6302955853416347.0,0.0052184529593595295,3.9568736842525836e-09,2963030369193.571,635262060.97,0.7574413726158526,1.7611878074607123e-15,0.00036076213452826205,2.7157767475598316e-10,204840240773.87314
1394,210743,3.3040364,4445754020107974.0,0.017205617099968082,1.3642945848358144e-08,23151058926173.332,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00016677097517247647,1.1851922519311677e-10,224399081472.09406
1395,220102,0.9473436,1082128597430971.5,0.0029467117287486546,2.146116478804148e-09,3365960386563.2017,342290504.32,0.7574413726158526,8.754445656912145e-16,0.000309152260763625,2.3954201148312035e-10,353137449107.9641
1396,168740,4.9779544,1.5396663986074972e+16,1.6501966744030199,1.408297030733625e-06,5104008929194222.0,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00029659562512113826,2.2265660643523468e-10,917361392408.5007
1397,57511,16.508816,9079023449526420.0,0.05031280902877104,4.119476599468978e-08,27669529600654.4,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0004978865644456802,3.957640927501473e-10,273812718841.04095
1398,201062,0.67225736,1676989619136489.8,0.0009581891408225763,6.287245195801034e-10,2390265005546.0493,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00015406022274591354,9.19036795756026e-11,384313225320.06537
1399,115011,0.57844764,2029863667208884.5,0.0003148717402568571,1.5963376763703405e-10,1104934416152.5618,7658279.8,0.7574413726158526,2.849687145715459e-16,6.003946690487589e-05,2.9692644720006347e-11,210687924094.21506
1400,256506,13.427876,5903231596065455.0,0.037076385297322025,3.117944318884977e-08,16299710330587.51,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0005451436092109763,3.8743878995402845e-10,239658824544.3579
1401,275388,2.489726,2603054143569118.0,0.002507361922084734,2.305528924475881e-09,2621492823190.2207,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00023323036638752109,2.788118817583678e-10,243846620725.0036
1402,101529,16.5112,4960090489981825.0,0.008147300178690099,6.528174212375818e-09,2447511152148.1167,255026144.27,0.7574413726158526,3.328810237101239e-15,0.00046558523167213495,3.572211974729967e-10,139865356842.20053
1403,22861,8.000927,5711838197509579.0,1.5198397236827397,1.2393642646833069e-06,1085009098048698.1,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00045018795073984325,3.453539549287493e-10,321387850819.58594
1404,77296,4.3260016,3123351236702241.0,0.0001781810377201191,1.2603316947764192e-10,128645806446.3089,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.968227562216875e-05,6.308734344470076e-11,57530199274.02468
