,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1423,116012,25.492037,3.78689064740564e+16,2.277968468268555,1.9042727944057973e-06,3383965544837057.5,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0009422318339105896,7.01258619200829e-10,1399703334623.2302
1424,138125,7.606713,7952612127116639.0,0.008160868265146014,5.890659092183803e-09,8531966426655.182,318981181.7,2.1032696525957713,9.56504966973405e-16,0.0003589474562447971,2.3897985759290254e-10,375269829889.73584
1425,134663,16.286585,1.0226077409222278e+16,0.5983130019081595,4.81905811907157e-07,375670840293222.6,982997083.52,2.1032696525957713,1.5926522309827343e-15,0.000597499012108417,4.412724909366002e-10,375159749557.9651
1426,160876,22.85832,4.52031563174424e+16,0.34242261130641294,2.966970681510662e-07,677153125230139.5,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0008180150463063657,6.359240134319496e-10,1617654403657.2476
1427,82190,15.68116,4.176671479866604e+16,2.0747700377801337,1.6146830533389352e-06,5526142736939130.0,4175756980.19,2.1032696525957713,3.754463350921924e-16,0.0006968031244779569,4.844906400125447e-10,1855932684245.9497
1428,73529,38.612568,1.5834429813877266e+16,17.9002298573453,1.5122247699539011e-05,7340613380814360.0,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0011453637725706498,8.37918128902123e-10,469696350372.95715
1429,80529,23.115349,8237352419074061.0,0.022188818416534632,1.734898484828866e-08,7907175317138.264,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0007800040652130839,5.81384047691782e-10,277961123298.2292
1430,78481,30.161459,1.5717980891917212e+16,4.650598946459677,3.968359929383419e-06,2423557341056463.0,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0010702957318728154,8.156491284779526e-10,557761077217.0358
1431,102799,8.915921,6184297649500502.0,9.183866862870264,8.025150330768958e-06,6370151356587179.0,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0006729838906370496,5.076042776940024e-10,466797843208.6162
1432,34344,16.908379,2.366133254788056e+16,1.0638466723777522,9.501003240993318e-07,1488731113437079.8,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0007098512381178874,5.898841359667577e-10,993355200083.4666
1433,109406,9.851027,9169855769025926.0,13.374172787402955,1.214426553359177e-05,1.2449385783889998e+16,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0008495592690102075,6.389724355984657e-10,790814598727.8992
1434,50323,0.12590267,38369225365408.94,0.003913033714868784,2.830991490061259e-09,1192509042645.7493,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.000336509603710633,2.4917649808041244e-10,102552335247.51881
1435,114148,7.905497,9349024392050422.0,0.493373934394903,4.1496990831781e-07,583462993795308.9,931322620.05,2.1032696525957713,8.455959326325142e-16,0.000370766917663869,2.721174545492488e-10,438468189540.12146
1436,10073,27.776438,1.4199651215211102e+16,4.87914524414727,4.144331057654179e-06,2494278089049692.0,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0009793857981095085,7.290373087861107e-10,500673871080.4524
1437,31689,0.3257675,119689029019265.28,0.017332863844872818,1.2494256721338987e-08,6368203223820.537,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.000684422696911806,4.88482876038922e-10,251461204792.1323
1438,123830,34.51045,1.4384254546179106e+17,2.046891230580339,1.6225826234253455e-06,8531619984384261.0,4378556642.22,2.1032696525957713,2.399182376063209e-16,0.0010216348171109204,7.795739955993619e-10,4258262428499.9517
1439,74573,35.864506,2.8826765368259016e+16,4.817053967546129,4.129189981237457e-06,3871796937303234.0,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.001100168662869397,8.242120980666141e-10,884281074721.8257
1440,150853,13.139013,1.7035221472303496e+16,0.917094849643222,7.343554636429258e-07,1189047752276458.0,1210292244.52,2.1032696525957713,7.712851295395192e-16,0.000549924128361339,3.9401599567411787e-10,712997187809.9873
1441,29973,12.591068,1.1351196007381356e+16,12.38229469071878,1.0312130453757433e-05,1.1162981095448486e+16,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0006611453772460032,4.921538738758098e-10,596040841530.9545
1442,132616,8.1447525,4364992963038246.0,25.907474681882633,2.4506933335740097e-05,1.388451578811133e+16,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0006647144398620575,4.682077405761756e-10,356238431115.9597
1443,45837,21.35609,1.6580353831635944e+16,1.869793000714751,1.4612672427936477e-06,1451662244529166.8,2196436988.76,2.1032696525957713,1.2880358415060943e-15,0.0007090541402971536,5.229729873445001e-10,550492554204.1283
1444,133224,10.666632,9548998860455144.0,3.7382825057453624,3.174900181211093e-06,3346591068991774.0,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.0005306893459175059,4.0309177585131945e-10,475084540220.5635
1445,71610,8.033227,5813154526121460.0,2.509202413305964,2.1332704216694556e-06,1815756154514799.0,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0005829042148372077,4.3613125959185244e-10,421812090555.41315
1446,108219,22.88098,2.9802027953054556e+16,4.801649471369441,4.170712665929642e-06,6254054317888556.0,2713635893.95,2.1032696525957713,7.677658727131963e-16,0.0008316667569461005,6.111032748900208e-10,1083229649172.9775
1447,23494,36.571354,5987335655195898.0,8.210082387705983,6.6701609190471275e-06,1344126307492140.0,7045427433.12,2.1032696525957713,6.108118219205372e-15,0.0011058862253874703,8.083411496155791e-10,181051869937.66785
1448,84566,51.723564,4.237204342048762e+16,8.11968951117655,7.029688317011641e-06,6651665313095025.0,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0011806830145964227,9.168418846775228e-10,967217803481.4427
1449,86623,23.695639,3.8732833899347096e+16,9.203648388088368,8.267127805067597e-06,1.5044261278787224e+16,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0008096452298871809,6.469884640250119e-10,1323444124322.5757
1450,77183,40.73911,3.4657601885262612e+16,5.874922043999595,4.848864306941713e-06,4997917463289975.0,8994086163.53,2.1032696525957713,1.1754740023522347e-15,0.001213169457899249,8.776050242228921e-10,1032068302209.6465
1451,22397,29.003887,1.5523705364254034e+16,0.29805551610239356,2.4236564999070764e-07,159527790677305.84,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0008783644690511126,6.206773759504775e-10,470125649709.60284
1452,80778,7.468012,4958469631830014.0,0.003655808876889254,2.9321225206693418e-09,2427314966262.7695,439913834.17,2.1032696525957713,1.506112279494549e-15,0.00029912513050726224,2.468974790027677e-10,198607457478.3021
1453,119970,14.515911,1.0962807230860212e+16,5.3132059747096765,4.791494029313879e-06,4012676357591124.0,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0010097022322130592,7.382199458744034e-10,762554340014.9686
1454,96950,36.588192,2.3552035298710804e+16,8.091346553924666,7.005632793996177e-06,5208447568333952.0,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.001016542004742622,7.679572594029399e-10,654354092662.4763
1455,16807,0.21989639,205982153860495.03,0.00043969992159297776,3.086942630120561e-10,411877325053.00494,17615038.84,2.1032696525957713,1.0675506876626245e-15,2.9794670428093615e-05,2.1320137143738137e-11,27909373084.03435
1456,1329,12.127695,2.2440866045036656e+16,19.019194391022236,1.606957508019781e-05,3.519277105941752e+16,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.00072224076712917,5.157983913828193e-10,1336421167205.3281
1457,114279,39.020706,3.791700505480269e+16,2.302746170641068,2.1280974244617426e-06,2237612978917524.0,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0012309937137002633,9.396614918211358e-10,1196175047801.6265
1458,155801,59.677216,5.1746105965433576e+16,0.12140442512389887,1.0070880002742413e-07,105269760692821.48,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0013774000287999574,1.0662454633552362e-09,1194343379675.6514
1459,227955,2.6555223,5716956290532501.0,0.002178898081746326,1.462154983829556e-09,4690853130801.748,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00027898152804640806,1.7927204738395485e-10,600606969750.2755
1460,119773,14.123481,1.039061966926787e+16,1.2263716269112357,1.0408256167780148e-06,902239408855077.9,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0006433242708274786,5.200811734355405e-10,473292513522.50977
1461,92905,15.254549,7485507808367343.0,16.121098994940198,1.3359978205848648e-05,7910729606367764.0,4209017666.01,2.1032696525957713,2.037877641774467e-15,0.001046940053466989,7.820188450069128e-10,513740389513.95215
1462,11722,19.604204,2.7053840082453696e+16,1.6402867265897665,1.3442304036205093e-06,2263598909220236.5,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0007522511786606601,5.560209963909825e-10,1038108106267.5538
1463,105117,55.16267,6.7462925988837576e+16,13.854241251566236,1.1798498419947026e-05,1.6943481020514662e+16,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0012740542992347788,9.54752280800797e-10,1558144863093.759
1464,27076,3.881335,1185985984711031.8,0.009934129405215552,7.52812633847973e-09,3035486049230.84,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0004396019687755007,3.0990512898999907e-10,134325373568.40376
1465,42589,0.15615192,84850835740612.31,0.0042235740601002875,3.1580005794938074e-09,2295032868067.716,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00031217654412561094,1.990576600224109e-10,169632500629.3501
1466,91416,34.685287,1.5618652797967024e+16,6.291841433288373,5.8219864015886485e-06,2833192264097290.0,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.001205115841215891,9.528233341726966e-10,542659079202.11127
1467,68815,43.25733,1.5536984103432752e+16,9.85206167454958,7.194981489960448e-06,3538621676916163.5,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0010261423190079482,7.586399152299889e-10,368565440776.99915
1468,19087,3.0537858,1357811151102898.5,0.0027514608395966754,1.9666636553397394e-09,1223387773244.3806,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00025328144066548983,2.071077470418741e-10,112617055362.2357
1469,32599,57.9719,4.392027889013469e+16,29.811532406656724,2.4191255654041695e-05,2.258561160566846e+16,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0014353707472394405,1.0693612588978459e-09,1087455879995.2606
1470,97136,7.1674447,4.783452131967039e+16,12.692250091092953,1.0310339944947132e-05,8.470629812839355e+16,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.0005013340902296756,4.022789818596442e-10,3345833449872.1665
1471,26422,1.0621955,433667923766029.44,0.0053155879637209295,4.050145768661234e-09,2170221956148.893,665829012.05,2.1032696525957713,2.4493291797460006e-15,0.0003554639883362976,2.3204900374480812e-10,145127078579.59695
1472,127267,16.018188,1.266656009507256e+16,0.4582025352694219,3.8642915040787367e-07,362328744593629.25,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0006876571051529544,5.440416009704586e-10,543772494568.27
1473,148882,10.031604,5.131267947542778e+16,12.2676302067044,1.0741826167563607e-05,6.2750181996787224e+16,1740240698.39,2.1032696525957713,1.954995159588939e-16,0.00044040921794930997,3.238341986116678e-10,2252738150215.734
1474,37054,14.453953,1.3115932372948344e+16,8.570722245766419,7.92739011795368e-06,7777319696749831.0,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.0007160264837859691,5.410397884440496e-10,649743010688.9628
1475,123232,18.534143,8604599368258931.0,4.306808207026563,3.928943017222181e-06,1999464403473802.0,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0006408874342190857,4.738550129301497e-10,297536261137.4387
1476,34091,26.635048,5.0277730229978264e+16,9.915145441402673,7.577358545284171e-06,1.8716354770370316e+16,7886772001.61,2.1032696525957713,5.297583617670705e-16,0.0010196019751867813,7.598238048226939e-10,1924654802589.2043
1477,71891,5.273285,1584244090631791.5,0.018295573779469766,1.3764722183265483e-08,5496508276120.659,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0007018680355218244,5.032099836467287e-10,210861026414.9946
1478,122979,16.102362,1.0442167631932444e+16,2.3634328275638885,1.930212013487468e-06,1532654760353432.0,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0006687622595454572,5.005549011564747e-10,433683432286.7401
1479,58105,60.372807,2.29594430561558e+16,0.06131315859246611,4.643811863728586e-08,23317053541949.363,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0011484272656839703,8.539457202587602e-10,436740508199.4585
1480,95845,29.024029,3.978957902959649e+16,2.412676148557325,2.0847659344478477e-06,3307582427162134.0,4842305796.45,2.1032696525957713,7.294379510376623e-16,0.000931200471109593,6.910241204232085e-10,1276599976440.6465
1481,165597,11.438309,9317638521645892.0,0.8542922887145108,6.807419744112409e-07,695905901656561.4,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0004917794524683885,3.445007504436973e-10,400603198468.7056
1482,41499,12.698978,4417759222676356.0,3.2458252726639496,2.9092808132918554e-06,1129167601794976.0,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.0005050376635691124,3.970083119916879e-10,175694043727.87833
1483,158776,9.441026,9116418755843234.0,3.2265093089852996,2.6630318938585015e-06,3115573453598833.0,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0006779677135628443,4.930926813939496e-10,654657404796.9432
1484,151903,62.132282,1.4849101476589696e+17,15.173498287249277,1.367499634232839e-05,3.626340584468223e+16,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0013653383229816948,1.1711552800166633e-09,3263045659232.6646
1485,92185,16.663761,1.3319647484526244e+16,3.168678953732015,2.9285798598393712e-06,2532782764668065.0,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0007079006641510451,5.728935312088018e-10,565837886210.3174
1486,115235,22.997929,1.7542684977819184e+16,3.1155940778362727,2.5984347255430985e-06,2376556838063149.0,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0008386932411071341,6.365927301207234e-10,639750271503.517
1487,65807,40.004353,2.9694702516829984e+16,2.52879319883502,2.2305323871410563e-06,1877089769855515.5,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0012240125851178353,9.546679619438327e-10,908568364845.9496
1488,83790,57.5987,2.033800276865069e+16,23.722468742706976,2.148190229673114e-05,8376363268066881.0,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0012846257556093374,9.71477210809623e-10,453599164117.6395
1489,102718,38.504845,2.7486853505705324e+16,4.517750308905478,3.973951507969422e-06,3225015992565087.0,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0010668834818032,8.076304344726927e-10,761599481103.7776
1490,121196,9.1226015,8337835617252849.0,7.193590582903987,6.199579164666154e-06,6574766614333811.0,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0006555336663878331,4.947969348696376e-10,599141807511.4672
1491,152916,13.788396,1.0075770056777506e+16,0.879343772136686,8.3296078936388e-07,642574063648056.1,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0006319483775593591,4.766747830135599e-10,461791679035.1623
1492,64828,10.935551,3996402549588785.0,4.149585501490726,3.623593974323793e-06,1516468084497452.0,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0007040902779663366,4.988662687039124e-10,257310142123.18555
1493,132240,27.462006,1.8552881638975812e+16,1.1950794482477374,9.641740289262988e-07,807376109105532.8,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0008594520431832213,6.337752985240593e-10,580631729217.2406
1494,44184,32.631557,4.037865368709034e+16,13.241759140519926,1.1448280565343513e-05,1.638550089849887e+16,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0011079293802977632,8.338734437210111e-10,1370964209792.2568
1495,75391,30.703321,3.45705503018416e+16,4.612359686156447,3.9598606443179964e-06,5193308324544364.0,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0009794085650066651,7.400255436038646e-10,1102769731737.4043
1496,117674,5.8304653,7593684429418511.0,0.0388862035441436,3.2271248813216895e-08,50645967890823.766,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.000695266563819777,5.290404075563961e-10,905525478382.2404
1497,31094,0.17237668,141447701621034.2,0.00392105300836343,2.9497087635510673e-09,3217511417247.675,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0002583650836829551,1.898340064243919e-10,212007490027.5383
