,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1835,108146,1.210854,8088057536072472.0,0.0010769059495512952,7.030815331933831e-10,7193334027809.822,23596281.240000002,4.176834914726472,1.4970887566014841e-16,9.764556793862616e-05,7.136311720426991e-11,652236332068.1782
1836,37317,16.782675,3.690535918823137e+16,0.21951916258242277,1.7630155402982039e-07,482725998316959.06,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007623128315262991,5.756395487702293e-10,1676337583923.6458
1837,45945,9.291664,2.3890621676503188e+16,0.015064382794325683,1.0910316990049479e-08,38733371130215.086,924871129.51,4.176834914726472,3.8892516594235393e-16,0.0005165136619715091,3.697222500173828e-10,1328054101924.755
1838,82435,0.4821774,3678279233567768.5,0.000201294639443103,1.3285228367130426e-10,1535571538798.9507,5347907.35,4.176834914726472,1.31087763973892e-16,7.657192717532322e-05,4.99911743905856e-11,584127189709.1296
1839,130710,1.0599877,1.1726768147609082e+16,0.001112483225443984,8.524719040519674e-10,12307532297672.818,42213404.9,4.176834914726472,9.039043721659289e-17,9.589683987544304e-05,7.437759515996684e-11,1060917977923.4362
1840,14379,18.134142,1.5981717746703284e+16,2.6268708721665983,2.277335047470542e-06,2315075553946961.5,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0011416147602095967,8.384079134926537e-10,1006111282967.7921
1841,19314,74.221275,8.31854634316802e+16,1.2979052671487699,1.1110065106716102e-06,1454661768316282.8,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0015197209651522305,1.1704221686828846e-09,1703267597774.7432
1842,61925,1.2845241,8369740314996111.0,0.0013426283106277915,9.883277451483267e-10,8748337457830.918,46135755.54,4.176834914726472,1.5347239599519127e-16,0.00011273601337094313,7.545604673953511e-11,734568667152.857
1843,26065,8.562274,9535512006940732.0,0.023798754736473027,1.7767064366266655e-08,26503860018947.785,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0005400697422809809,3.7059645194167894e-10,601457219437.9297
1844,14853,4.175222,7584969441739670.0,0.005750588358351901,4.194680291271757e-09,10446878506130.469,202070772.91,4.176834914726472,5.504599632299087e-16,0.0003666019711425551,2.807742867658275e-10,665992071415.0789
1845,25977,17.377085,1.0671249765839768e+17,31.38055667563633,3.087448996582953e-05,1.927076710948964e+17,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0008516161808951215,6.172603137511049e-10,5229766080422.822
1846,89261,2.5147305,1.3891523879657254e+16,0.0027660000005787066,1.7488919841160653e-09,15279551848268.064,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00016967979684439385,1.064881006941029e-10,937321494195.616
1847,75751,3.919969,1.6849896249821206e+16,0.007097808459738166,4.9420991093156814e-09,30509765803681.445,259771764.48,4.176834914726472,2.326405422253917e-16,0.000289242241365343,2.070159123212842e-10,1243301097042.2913
1848,8319,90.347015,6.463399644008442e+16,0.11559243467315486,8.830380119852287e-08,82694497556619.69,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0016310382273800551,1.2393441370268228e-09,1166840088542.2068
1849,61993,0.7402865,2486085798621032.0,0.000293208414007862,2.7833489073540867e-10,984674547085.6781,78628819.6,4.176834914726472,2.9777190329095554e-16,8.902850989491416e-05,7.265412504787107e-11,298982237447.4452
1850,1971,8.213342,3416224510967217.0,7.0251373836056406,5.795135124456547e-06,2922007451142993.0,6336270033.58,4.176834914726472,2.40421610864053e-15,0.0010456802648929299,7.680878652598833e-10,434936053017.3855
1851,44458,16.306711,3.3002408664226784e+16,0.024114186477304875,1.7916207201396012e-08,48803602193562.32,862765200.11,4.176834914726472,4.94106692814691e-16,0.000762581372370946,5.62501812088689e-10,1543353659159.8918
1852,5594,99.02237,2.9616849794300012e+16,0.5635252522060944,4.668700451902101e-07,168546185572845.12,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0016175738897306218,1.2651007492425655e-09,483804244670.5067
1853,45373,4.7980103,7920964073621766.0,0.006872636121247867,4.901129251511321e-09,11345933085529.143,257254575.78,4.176834914726472,6.057356472526161e-16,0.0003244269192483848,2.1516997993727518e-10,535591591348.24
1854,49152,14.488524,3.0380318964923588e+16,0.019667755834082812,1.3960951985766865e-08,41240411760623.28,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0006299009614032156,4.571952834710247e-10,1320810327107.2825
1855,51286,0.945526,4505346952042200.0,0.000311670543504389,2.1601985415863026e-10,1485082306799.427,11089439.950000001,4.176834914726472,2.098675218722963e-16,2.8472484671382687e-05,2.148694372692449e-11,135668846791.39682
1856,63803,4.3158665,1.1709159077559892e+16,0.00561496185015756,4.3951947616743224e-09,15233668955683.61,124475479.72,4.176834914726472,3.685889372082386e-16,0.00023000454587219195,1.8309629492680453e-10,624013698333.6758
1857,67181,0.8249632,5944553781600988.0,0.0007133073555705588,5.777946253181182e-10,5139979502116.901,26095657.44,4.176834914726472,1.3877630353910616e-16,6.39372045920593e-05,4.9311383457164384e-11,460721340470.36536
1858,80513,1.2135358,5248714693792716.0,0.0004707592061727363,3.04276355465959e-10,2036100428744.694,15330818.19,4.176834914726472,2.312062801651542e-16,5.3805465495041036e-05,3.721035707351966e-11,232716280269.75293
1859,39047,7.065636,1.111655159085906e+16,0.008544170485118184,5.869745274163302e-09,13442768916897.443,484407509.38,4.176834914726472,6.355960247429557e-16,0.0003520691813318004,2.3527892839577386e-10,553919734589.5647
1860,56375,1.104839,5494108390110178.0,0.0014312986303056047,9.742109191280473e-10,7117516501060.544,19824834.6,4.176834914726472,2.0109523175567411e-16,0.0001687737748425376,1.1679361241763326e-10,839272882648.9216
1861,23967,12.835041,1.5634456628310292e+16,0.01735190414862874,1.2606640678852188e-08,21136480423423.145,921923068.71,4.176834914726472,8.20945767744738e-16,0.000597272430015145,4.2588907083203297e-10,727541883376.7089
1862,29354,11.347139,1.4614119871256424e+16,0.01714671888378852,1.2408733623298594e-08,22083470129908.652,981390141.37,4.176834914726472,7.764503849676204e-16,0.00045720767121767736,3.379810099519226e-10,588843382744.596
1863,99125,1.0938736,6212408156107567.0,0.00047137956785167986,3.0241775234559443e-10,2677093836019.2954,7637172.2,4.176834914726472,1.7607883650152424e-16,6.827044568360295e-05,4.228161441831489e-11,387726583387.61774
1864,46028,4.352943,1.0970396302257508e+16,0.006650829316856066,5.048537384822637e-09,16761587124982.71,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00033013528266468404,2.3144477313413058e-10,832015232956.0454
1865,13442,26.96674,3.425683830647897e+16,0.03582457464110323,2.7380731110929776e-08,45509270341118.73,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0009172774219379377,6.68557742580208e-10,1165251132525.1704
1866,11065,75.94737,5.6693619561952024e+16,0.24118574432322742,1.8976364191658936e-07,180041689823193.16,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0015067105678868537,1.1447366262797922e-09,1124737772035.4236
1867,111422,1.1095922,8298642385871665.0,0.0008258323650513511,4.742535654986346e-10,6176401986459.335,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00012467659763778713,7.57012813300685e-11,932456534646.8795
1868,23650,16.632303,2.4409752913987284e+16,0.023776894197245223,1.6917919799261097e-08,34895234437273.9,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0006772262355075012,4.891648624385766e-10,993904757243.0508
1869,44126,12.567627,2.6426741231651428e+16,0.02348631315617018,1.7519822697529544e-08,49386150644321.305,607677858.15,4.176834914726472,4.755647656226223e-16,0.0005869212621723597,4.216634499045444e-10,1234156322333.818
1870,31784,13.746831,2.275945453658456e+16,0.017942563240244784,1.3040022660312412e-08,29705970222238.453,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0005872383932389534,4.1435708024792125e-10,972240475863.7771
1871,17523,2.0504782,3926577251742066.5,0.0021967092915917085,1.872884793543698e-09,4206603480619.512,77695697.35,4.176834914726472,5.222049812187661e-16,0.00015274671732833943,1.4788480409875848e-10,292503370940.36566
1872,23060,6.296907,7373166134999951.0,0.007263726380492885,5.158631365850283e-09,8505233023539.32,560527292.49,4.176834914726472,8.540302611803338e-16,0.0003220948582888826,2.3277952200554006e-10,377146891544.24506
1873,7762,110.10541,6.758479364522408e+16,14.139938381810063,1.3340393644521821e-05,8679362964007098.0,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0021225633472057113,1.6190828928886772e-09,1302869730195.9468
1874,58196,1.5725014,5100622606172326.0,0.00020033051719234475,1.2814206716273822e-10,649799335439.3628,28778643.15,4.176834914726472,3.082959711814586e-16,6.976568317717139e-05,3.954986147219575e-11,226294501708.25717
1875,15301,3.4673016,6752264188071879.0,0.0032672818710650663,2.3061576047676977e-09,6362743399746.111,126863905.67,4.176834914726472,5.135020644075382e-16,0.00021667507558964286,1.4192250084167794e-10,421955607597.4795
1876,25617,7.6420302,1.0392628689980726e+16,0.012446140827464395,9.044029359600812e-09,16925884464974.625,781157683.95,4.176834914726472,7.353317844759999e-16,0.0003858499736988006,2.8478881148181727e-10,524729083992.68866
1877,112831,1.3991994,7610008758163940.0,0.0003946553180210332,2.7895981715601953e-10,2146463489475.5083,29439388.06,4.176834914726472,1.838630472663981e-16,0.00015265563862576452,8.443043116987997e-11,830268185453.1794
1878,52396,2.9088714,6575685736366871.0,0.0023969782842723233,1.6370367404201518e-09,5418519331679.856,56897204.4,4.176834914726472,4.4236776461388186e-16,0.00021957476736170355,1.416970555590586e-10,496362495023.4747
1879,135773,0.65073466,6140156257125861.0,0.0003985039685362294,2.5421668350708147e-10,3760175669599.674,8261013.1,4.176834914726472,1.0598014655486988e-16,6.110219165210147e-05,3.923614013413599e-11,576543755017.989
1880,2861,11.265431,1.5101254449676406e+16,0.02066930144752284,1.5834997568127376e-08,27707096200412.33,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005430918605171253,4.1665913359304866e-10,728011948696.6168
1881,50151,13.712018,3.4148340389629904e+16,0.0197519898585384,1.4581988770549016e-08,49190255807853.164,958489335.21,4.176834914726472,4.015427351240776e-16,0.0005557937776226478,4.136230522840835e-10,1384146017362.028
1882,35729,23.754766,4.416719549256721e+16,0.04348457616877957,3.267238664213233e-08,80850797543445.23,3016513570.16,4.176834914726472,5.378373187402772e-16,0.0008294090656715625,6.244028015219355e-10,1542118846669.4814
1883,28229,22.87711,3.1295162284320144e+16,0.04475834488341746,3.594052649309871e-08,61227998934486.03,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0008789733738098941,6.424050891194499e-10,1202407750672.0486
1884,23455,2.8854287,4244181490660350.5,0.0021750265995594273,1.541397127165811e-09,3199249953930.258,92736036.0,4.176834914726472,6.79855163203932e-16,0.0002085624928109274,1.6313401427877756e-10,306774889857.48303
1885,61972,3.5799537,1.5053690871665082e+16,0.0026615048048141262,1.834988551790746e-09,11191616971225.959,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00022239927918733948,1.4918677293681707e-10,935188072115.9456
1886,62379,3.994685,1.027101041481262e+16,0.004050202078000369,2.878420052645016e-09,10413754207212.209,122114465.03,4.176834914726472,3.8892814228276465e-16,0.00021220957842007276,1.4204604059843734e-10,545626698995.1805
1887,30019,32.35193,6.1170103235756664e+16,0.5698842781266137,5.068877599878901e-07,1077520881302587.5,4466893807.85,4.176834914726472,5.28884672228064e-16,0.0010432850382610353,7.911338204189899e-10,1972613488430.1453
1888,6380,21.922594,1.8032321038148868e+16,0.026034628234285397,1.948196038861881e-08,21414654416785.215,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0007037164734990397,5.249831589841355e-10,578838497395.3658
1889,38716,21.32464,3.2953811122911124e+16,0.02738299786615749,2.0317901403485993e-08,42316031579451.39,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0007770454211823406,5.565967586242253e-10,1200799077666.295
1890,18689,35.473858,6.547475378051223e+16,2.5018668044288996,2.266831068868486e-06,4617741690560388.0,9185426683.6,4.176834914726472,5.417944467407583e-16,0.001248869498737932,9.419294812467171e-10,2305061460579.163
1891,9748,2.5073588,1.0457613899798596e+16,0.002225070210337106,1.7822211187998878e-09,9280253452217.969,80139556.4,4.176834914726472,2.397639484517868e-16,0.0002006406089455376,1.6512565764079063e-10,836825595512.2612
1892,31437,13.595216,2.2715078342053812e+16,0.07924844702656943,6.556671202111438e-08,132409421276912.84,3201500709.62,4.176834914726472,5.985106366474795e-16,0.0007431781909997886,5.455660402614418e-10,1241712587035.4712
1893,23160,26.125885,2.612535866998073e+16,0.04717304160098813,3.6360388959351284e-08,47172091256611.48,3492327316.7,4.176834914726472,1.0000201463270196e-15,0.0008691874975839063,6.516809893685745e-10,869169987001.1124
1894,30635,31.828661,7.233438662016424e+16,0.10405786306754819,8.938167052763223e-08,236483768449955.84,4799733517.5,4.176834914726472,4.4002116402999e-16,0.0011668756231641656,9.183416711314212e-10,2651862497878.9346
1895,143325,0.20247164,5734295298907741.0,1.7139365770135393e-07,1.3082871124855888e-13,4854121029.589509,1310061.5,4.176834914726472,3.530889663784257e-17,2.0624929950794208e-07,1.5743482234073903e-13,5841284184.646338
1896,125185,0.40052292,5196735245532902.0,7.935255142812745e-05,4.930240209493209e-11,1029589519694.6835,1609506.8,4.176834914726472,7.707202716249367e-17,4.89107694591124e-05,3.038866903769055e-11,634611171651.0596
1897,54505,6.217121,1.678815810668958e+16,0.009758770419065727,6.617267562275419e-09,26351711784628.41,237797357.81,4.176834914726472,3.7032776082342603e-16,0.0003532185562799301,2.477491932441511e-10,953799832598.4163
1898,95763,2.2188303,1.7289014529908268e+16,0.0030723683068374424,2.080148292079566e-09,23939739915279.777,89791240.82,4.176834914726472,1.2833758084717005e-16,0.00023830736205875547,1.727964063656242e-10,1856879025501.8303
1899,14685,44.85995,4.143442593195803e+16,0.12442558886701396,9.824565544652928e-08,114924400182134.67,4861514457.11,4.176834914726472,1.0826733806730477e-15,0.0012614732567347124,9.199506839086763e-10,1165146644642.277
1900,12417,56.631516,7.101671094245277e+16,0.6758365239302796,5.45966860598599e-07,847508427362402.5,10750773694.86,4.176834914726472,7.974392963071807e-16,0.0016342444996907792,1.2133689946773852e-09,2049365396537.0347
1901,49228,3.4574418,5993377485369288.0,0.00145212813759944,1.0296446700226663e-09,2517223018984.6494,64075152.49,4.176834914726472,5.768770294279179e-16,8.007377203004209e-05,6.032053346970981e-11,138805617047.10324
1902,64169,1.3728874,4574115858034254.0,0.0006546411548652891,4.064546122133613e-10,2181099839499.7122,43028007.9,4.176834914726472,3.001426816919334e-16,6.6187394043762e-05,3.9788150589106895e-11,220519766367.97287
1903,47280,14.769544,2.908328784796068e+16,0.12916325179738009,1.046130104327174e-07,254340420489747.66,1400152928.21,4.176834914726472,5.078361180211487e-16,0.0005645321131806829,3.920602274493873e-10,1111642305751.0317
1904,24120,20.329485,3.2226142216426204e+16,0.6019819851404652,5.268128104260763e-07,954257181864823.4,4108096687.72,4.176834914726472,6.30838307094596e-16,0.000973824059459622,7.247768691950452e-10,1543698359005.32
1905,35366,21.110582,5.212921717977438e+16,0.11444250402769704,9.970387847752128e-08,282597521331104.1,2155060547.9,4.176834914726472,4.0496641120079387e-16,0.000822120878398819,6.087277531372126e-10,2030096461484.5256
1906,105251,1.0069373,7710630221189459.0,0.0011616731765295273,7.082880506291063e-10,8895521401475.277,16002706.36,4.176834914726472,1.3059079103973262e-16,0.00019881239324533558,1.765242696895534e-10,1522407450498.1467
1907,19114,28.070234,7.140721742545487e+16,1.2464624352841784,1.0516152639076327e-06,3170846888166279.5,4757085760.65,4.176834914726472,3.931007958586784e-16,0.0008974472605319709,6.40339090117283e-10,2282995277513.0156
1908,143447,0.8380974,5859799999031320.0,0.0006920748273490588,5.187841496080622e-10,4838841013740.904,14157672.0,4.176834914726472,1.4302491554977053e-16,6.561334358605854e-05,4.527058141585812e-11,458754639594.4284
1909,41809,4.421001,8846146037252050.0,0.005459738334759137,3.812194014155256e-09,10924594370022.227,288594165.53,4.176834914726472,4.997657716007288e-16,0.0003780808714623682,2.8000259923957185e-10,756516138052.8142
