,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1079,62935,4.231064,5474005804120965.0,4.803676222405202,3.74705870132486e-06,6214831901045210.0,481808296.49,0.524565820433923,7.729374340112595e-16,0.0001493126273975811,8.921600871136968e-11,193175567422.9721
1080,308946,4.0422125,4126338327648617.5,0.0007101712056498433,5.825644461988396e-10,724951165992.7272,45454201.8,0.524565820433923,9.796124745552417e-16,8.444467637047759e-05,7.599362282443851e-11,86202124374.55608
1081,125548,28.553213,6480527299539407.0,0.016872957234772598,1.2671997618201435e-08,3829539603263.0293,499632022.37,0.524565820433923,4.406001499604727e-15,0.0006837283683001662,5.268637053139494e-10,155181147432.9968
1082,316199,4.2546697,4728249841336806.0,0.0007935676436642884,5.838397681828962e-10,881898325796.1705,96312288.99,0.524565820433923,8.9984028821901e-16,0.0001406753509955044,1.0993036386131002e-10,156333688141.4069
1083,279002,23.47615,2.0903350340845424e+16,2.305261621455358,1.8318940633878375e-06,2052623249578262.5,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0007500532895833702,5.40344207153808e-10,667853403836.0111
1084,254573,0.16548231,232346956576152.38,3.4904069325091914e-07,3.1130382141174466e-13,490073789.748774,2807939.6,0.524565820433923,7.122206911531578e-16,4.023744813941669e-07,3.3151610102065546e-13,564957584.6254644
1085,208711,6.8246,4525719156790779.0,0.00043755725311461926,3.4522494916155634e-10,290165173433.4004,27542799.330000002,0.524565820433923,1.5079592355526043e-15,9.659213026255367e-05,7.618803013334255e-11,64054868318.21198
1086,261179,5.823847,5706947216435809.0,0.009322461877489488,7.53453260070194e-09,9135335777548.342,240084083.36,0.524565820433923,1.0204837681392117e-15,0.0002330031306787598,1.5889444842853714e-10,228326150746.74478
1087,194527,2.2813811,2161189166938099.5,5.252740463951014e-05,4.031912016542655e-11,49760058884.63062,3830109.54,0.524565820433923,1.0556137958215774e-15,4.9395394424365955e-05,3.6208432681899065e-11,46793055016.79413
1088,260335,0.15230075,166647149034181.25,0.00026239767928087584,1.9188170226358302e-10,287114969331.0335,14133536.5,0.524565820433923,9.139115243355372e-16,6.453786143020008e-05,4.676583984933554e-11,70617187453.81023
1089,273107,0.2667909,176455993247866.06,0.0014914795223947303,1.023013796568237e-09,986467306542.3708,39986953.05,0.524565820433923,1.511940144901972e-15,0.000138831804461444,8.505002830035889e-11,91823611489.88823
1090,335946,1.9351168,1892861904031860.0,0.002916939289267352,2.1453633440226704e-09,2853245476979.9634,109286241.34,0.524565820433923,1.022323285115589e-15,0.00011546463259331481,9.227846341231797e-11,112943365640.2141
1091,218260,14.484527,5543566636239009.0,0.006485833812706079,4.93502652587344e-09,2482280017311.457,768393585.86,0.524565820433923,2.6128534119735805e-15,0.00040504584284861044,2.803194060141297e-10,155020500190.50436
1092,278556,3.2369971,1571443447829885.5,0.0032098012521561883,2.364049364113205e-09,1558240860499.073,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00023001418713635235,1.8402907682797188e-10,111663457246.63702
1093,175774,2.228022,2183738397272749.2,3.8054084792678065e-05,2.524343328804642e-11,37297731411.46905,6089261.2,0.524565820433923,1.0202788039000259e-15,1.1319720433721668e-05,8.481070869564912e-12,11094732528.453913
1094,20169,0.2562875,580619308164570.6,0.0007033951966270259,7.428426341050066e-10,1593541754599.2915,15944354.0,0.524565820433923,4.4140368120062225e-16,0.00012512092796633793,1.0532340687104757e-10,283461451037.30853
1095,266139,1.2871845,2286722038630644.0,0.002413189760209833,1.8450480152959213e-09,4287104302506.4585,66996472.58,0.524565820433923,5.628950428845317e-16,0.00012175274668381245,1.0857207194207744e-10,216297422091.15164
1096,366390,12.802881,7828742813244611.0,0.3089474073959015,2.484551903872046e-07,188916056887603.56,1103644850.14,0.524565820433923,1.6353687054759516e-15,0.000496450265698492,3.719824818812359e-10,303570848602.00195
1097,81221,2.183833,3556624574683866.0,0.00045305157968665783,4.1483558773867974e-10,737846887519.7477,36584902.3,0.524565820433923,6.140184194712516e-16,0.0001478392308272906,1.0862309667855449e-10,240773283242.21786
1098,261181,7.42498,4887022022122430.0,0.8549295270721069,6.776899589403393e-07,562703121916032.2,333377427.15,0.524565820433923,1.5193260775967071e-15,0.00031750624168887264,2.3630193408962837e-10,208978340048.70685
1099,72746,3.9840345,4830267036896414.0,0.0011149089845397563,8.586677221436757e-10,1351722259724.9192,61641547.18,0.524565820433923,8.248062621730034e-16,0.00010039476164638043,7.930306144317364e-11,121719203952.07013
1100,350725,1.8162326,1781395966223450.2,0.00042311083013945916,4.157304893531357e-10,414995263313.6791,40927693.24,0.524565820433923,1.0195558059168638e-15,8.09923948156073e-05,8.369938444064861e-11,79438903045.40285
1101,152334,0.62197787,1514260585478934.2,6.901345919994953e-05,6.427536107900843e-11,168019420263.36423,5043663.54,0.524565820433923,4.1074691896789963e-16,5.1814692782068185e-05,5.962696373975398e-11,126147489827.22757
1102,212835,0.15385124,677723598588096.9,0.00012217466632167355,8.235350342160789e-11,538186461908.429,13792135.3,0.524565820433923,2.2701177931610857e-16,3.1139829497637564e-05,2.0795129676632757e-11,137172747561.59717
1103,79239,4.520757,2555879545647191.0,0.00145141807875718,1.0429767871985149e-09,820581548549.9486,174254181.95,0.524565820433923,1.7687676274490743e-15,0.00017830381522699476,1.2798845376105832e-10,100806806083.4794
1104,141152,0.1673248,104938042389376.22,0.0004164469107604188,2.9718447481123054e-10,261175411978.987,27829140.54,0.524565820433923,1.5945104005193423e-15,0.00010059885097328629,7.44683531805793e-11,63090746187.99639
1105,287412,4.8418217,3827068773810057.5,0.43485071710977735,3.2635142262814193e-07,343714350472620.6,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00021891536182506058,1.4114606643012685e-10,173034902410.3923
1106,227570,3.7169664,5452023238543484.0,0.0021078343203354073,1.5326678972523407e-09,3091758294470.4995,257756725.68,0.524565820433923,6.817590896756692e-16,0.00021792651838227348,1.7275673331944906e-10,319653264155.1532
1107,270409,3.1653404,1803876980382278.5,0.0013196571163705487,1.063167132548596e-09,752051531082.8784,36753352.38,0.524565820433923,1.7547429422427683e-15,3.4129889340426096e-05,2.1796293734479946e-11,19450079278.73702
1108,328014,3.6866093,5181004622781101.0,0.0022981238899593553,1.689383752198392e-09,3229686014626.8022,153117694.69,0.524565820433923,7.115626347426559e-16,0.00024444549748261926,1.988244515689496e-10,343533352578.33704
1109,53995,25.814365,5674642254262171.0,0.02360979740628744,1.8943262180310604e-08,5190023228395.822,1777951791.13,0.524565820433923,4.549073552717983e-15,0.000730767762525452,6.040344714975212e-10,160641008340.8813
1110,259163,6.59372,1709319281950644.2,0.003934395937253294,2.847241738504236e-09,1019930909771.0144,133474396.13,0.524565820433923,3.857512209465844e-15,0.0002571126131060868,1.9934813034546558e-10,66652443114.804695
1111,95454,32.22681,1.2259178558994812e+16,0.1069542674692704,8.971849357670221e-08,40685735341235.33,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0007956974046623837,5.878174817816549e-10,302685762651.80804
1112,320564,15.53936,4.2611127954762424e+16,0.15408595756433027,1.4318579418363665e-07,422525538619722.44,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0005179686322903802,3.721595073248606e-10,1420343416143.1794
1113,296963,0.10488544,75493509397498.44,0.0004082712714346829,2.855544027328526e-10,293861865543.8055,41158265.63,0.524565820433923,1.389330564138213e-15,5.2190686317035335e-05,4.064642800728278e-11,37565348135.422806
1114,309794,11.653091,1.1607290794596308e+16,0.6776540520026884,5.782325973494935e-07,674990664685592.1,1041038388.29,0.524565820433923,1.0039458135592687e-15,0.00047225800774800794,3.6172456835886183e-10,470401889593.74335
1115,33423,22.200157,3010334673060222.0,0.007426587173870808,5.655713151875671e-09,1007043007488.9838,640060074.28,0.524565820433923,7.374647476465446e-15,0.00048428656893603295,3.5115541972790806e-10,65669114419.57413
1116,37438,61.936623,9825720061269022.0,0.12513720755442392,1.0578509739756232e-07,19851956905669.34,3410452808.93,0.524565820433923,6.303520008079764e-15,0.000996959056691756,7.120687323060585e-10,158159100853.78772
1117,205405,5.5271754,2316809484032188.0,0.0035844029509197344,2.9539771078819423e-09,1502463401339.462,246520946.0,0.524565820433923,2.3856840357803067e-15,0.0002692840959883552,2.2803622156889205e-10,112875004380.14964
1118,161984,1.7338637,1139872198371649.5,0.00024017462996227156,1.9177161311228863e-10,157894985314.12357,10788681.96,0.524565820433923,1.5211035960670763e-15,6.662364685610151e-05,5.297509310118057e-11,43799545953.58382
1119,107541,11.905597,4387128119375040.0,0.0014018747149757336,9.56490017063788e-10,516580897363.72815,157276421.86,0.524565820433923,2.7137563973618326e-15,0.00017828580855497631,1.5199284920716833e-10,65697056938.60221
1120,193279,0.27677667,480981898914799.8,0.0005060407053480034,3.446960495204651e-10,879396444022.7833,15407105.75,0.524565820433923,5.754409274537537e-16,0.00014964597864357856,9.383156939413324e-11,260054458249.50488
1121,210670,8.292011,7722251739717699.0,0.0024185806657160843,1.7022540874590964e-09,2252395559228.4697,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0003829518147834893,2.3745557717485967e-10,356638494321.80566
1122,255420,5.8007417,2403693458769566.0,0.00033242639347530966,2.5873921059733625e-10,137749823874.9296,41849425.95,0.524565820433923,2.4132618403718416e-15,8.581706691102468e-05,7.29909187286912e-11,35560611565.383125
1123,158736,3.0100822,2848230143950926.0,0.0037870546347134933,2.940216918241979e-09,3583424787329.7397,67964308.38,0.524565820433923,1.0568254838510208e-15,0.0001801115981407381,1.2833917694413008e-10,170427001328.94238
1124,76888,4.476817,2168874074140311.5,0.0005075156684325787,3.355988823447922e-10,245875043693.63556,28228916.4,0.524565820433923,2.0641202978898165e-15,0.00012577985424770078,8.19479596912107e-11,60936300261.32079
1125,377331,3.2092614,4956190973464508.0,0.0002314151869621534,1.5786273887856396e-10,357383745912.51,67433558.05,0.524565820433923,6.475257747698615e-16,9.576038795233704e-05,6.033464608034858e-11,147886604184.01328
1126,350914,20.93072,3.0130920385088844e+16,3.4280796807058262,2.9479343052950724e-06,4934908877147467.0,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0007810463015200808,5.730906533472083e-10,1124359024829.0383
1127,298730,1.6581461,1373228035321773.5,0.000756027935651822,5.805834734791013e-10,626120193343.3536,80627672.07,0.524565820433923,1.207480518420573e-15,0.00020432957698317215,1.9208493074745225e-10,169219771140.02835
1128,340234,8.835087,7625686413144650.0,0.40966951692615333,3.3385693226440736e-07,353591455194872.44,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002662731431450287,2.0276165814059976e-10,229824051519.39825
1129,363647,0.9027598,4500541516050049.5,3.879752809287583e-07,3.4598190289017617e-13,1934178791.5468297,6326188.04,0.524565820433923,2.0058915061232836e-16,3.145463594249488e-07,2.738796048280788e-13,1568112524.8536575
1130,112782,5.2713957,2091304713875634.2,0.0020167121959826714,1.413916834751999e-09,800084069194.2444,152420563.59,0.524565820433923,2.5206253612994438e-15,0.0001914485070025003,1.3629243415755296e-10,75952781377.95294
1131,119303,7.87109,7535420604955604.0,0.008210533127711235,6.376485393892639e-09,7860387888872.548,273650897.6,0.524565820433923,1.044545541999825e-15,0.00028222978572856717,2.2076643257129434e-10,270193854054.67987
1132,156531,1.990062,2273041772918435.5,1.630311100576912e-05,1.0727409135406867e-11,18621355688.737087,2610694.4,0.524565820433923,8.755061273884517e-16,4.449019903778853e-06,2.8932277910817204e-12,5081654787.556815
1133,79243,8.032506,3857374281874372.5,0.08120634314043317,7.462068864449593e-08,38996953074790.39,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00030567685140155506,2.39788935126288e-10,146792299334.81442
1134,333618,3.7425122,4501568546619011.0,0.00017212349467580124,1.4538822596911013e-10,207033582887.6474,32780182.23,0.524565820433923,8.313795871909771e-16,0.00013761991330654374,8.964770457134272e-11,165531984940.26883
1135,305606,0.73615086,1439924885739846.5,0.00013666641792894692,1.2001570328915657e-10,267322076103.82065,5613772.9,0.524565820433923,5.112425427815e-16,2.9787109750182115e-05,2.6157872502116357e-11,58264145210.06095
1136,314127,8.078519,2.048679773831936e+16,0.003110649194907715,2.414010853748938e-09,7888480659752.154,276750085.93,0.524565820433923,3.943280498586464e-16,0.00032954185106991683,2.4009196974545526e-10,835704817823.7555
1137,228140,25.040012,1.2648592080032276e+16,1.9778294555893385,1.660314195094737e-06,999071325829311.0,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007251650070344121,5.353964138362022e-10,366306388538.9517
1138,318081,9.422559,5569312645149872.0,0.06750669716408436,5.968614084883715e-08,39900615336899.25,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00023512690476699426,1.7940267706060288e-10,138974480704.6335
1139,338684,2.7365675,5296790203689545.0,0.019987102596919,1.6674923387858796e-08,38686233478800.88,161335281.8,0.524565820433923,5.166463829535498e-16,0.00024378813530268948,1.7216452142575185e-10,471866528725.1372
1140,246194,0.6924565,813073995547237.2,0.00020788319443146652,1.833195897387783e-10,244093917095.89795,2471952.0,0.524565820433923,8.51652498778963e-16,3.405819623134925e-05,2.9697061988888446e-11,39990719548.38317
1141,138052,12.099518,5844554556069364.0,0.002316113659519206,1.8274405643815998e-09,1118776189358.7383,191240385.47,0.524565820433923,2.0702207300700234e-15,0.0003543343476084202,2.5644295727770073e-10,171157762291.5771
1142,98493,15.082031,2928401806806139.5,0.004807528565134023,3.659487968582083e-09,933453547231.8416,482687166.53,0.524565820433923,5.1502601060232285e-15,0.0004116640387564709,2.965458126773284e-10,79930727823.82968
1143,195946,1.2979661,2173482231777032.8,2.6471164582176397e-05,1.8094324951170816e-11,44326740023.337975,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.901165909062787e-05,3.39934729463228e-11,82071457939.76665
1144,132234,8.225706,3641008331067100.5,0.3898626128526369,2.86829971725059e-07,172567925642861.34,811008378.8,0.524565820433923,2.259183515130608e-15,0.0005649166532145596,4.2142905472899153e-10,250053459327.71674
1145,382147,6.0273995,4508335241889949.0,0.6895111009979163,6.285375862739448e-07,515736047743848.2,338263108.65,0.524565820433923,1.336945718675801e-15,0.0003669226178447876,2.57987907004414e-10,274448403341.46988
1146,25414,1.7315265,1563389965634898.5,0.0007233545752222436,5.622457755025652e-10,653114627179.2838,25397088.44,0.524565820433923,1.10754612608558e-15,0.00019214014073398557,1.2908771940701375e-10,173482743705.7361
1147,89984,3.7269802,3851145979941435.0,0.00026725347428588103,3.145698168203276e-10,276157126652.14923,18265548.34,0.524565820433923,9.677587449065425e-16,3.510841518563829e-05,4.081637604450227e-11,36278065551.37742
1148,326213,0.57656056,324910393901490.0,0.0023293688637973722,1.8299416154722987e-09,1312674170911.5005,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00027416689920509754,2.0957579582311933e-10,154501853570.21014
1149,176836,0.81575733,1148821463368262.8,5.831701810416765e-06,4.721058786694607e-12,8212717141.959773,5846116.1,0.524565820433923,7.100819022028519e-16,4.965132714764487e-06,4.168771909858857e-12,6992338066.019429
1150,145966,21.68154,3.9411286581569784e+16,4.698569374837713,3.884190757468288e-06,8540752370685675.0,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0008064124264725252,6.068778059136528e-10,1465843811954.675
1151,215670,2.229422,1861770529686420.2,1.0706077583038974e-05,6.161989328033917e-12,8940550390.477163,4731522.5,0.524565820433923,1.1974741056705327e-15,9.787067881146375e-06,4.940126999716452e-12,8173093543.151022
1152,33426,2.9471319,5134105087552809.0,0.0011615804435537872,8.886716399503558e-10,2023552479904.733,72092584.05,0.524565820433923,5.740303031866381e-16,0.00014638517809687204,1.2243954195172416e-10,255012979775.17557
