,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
739,65666.0,0.2792602,1898322621314246.5,1.261996641740474e-06,9.335022183367113e-13,8578654505.864253,5586860.9,2.1032696525957713,1.4710892493429943e-16,3.109540373300406e-07,2.341217306163785e-13,2113767315.4019468
740,149848.0,19.483973,1.2523457029969074e+16,0.023022786558298813,1.7629988341803237e-08,14798053670727.463,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0007377891855221613,5.527552526635623e-10,474219049783.2587
741,139994.0,5.998093,3021318770712129.5,0.020122664949860883,1.4987987756250415e-08,10136052463635.648,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.0006645406603993267,5.036481611717564e-10,334737919396.3682
742,82677.0,72.57404,2.599362000761661e+16,0.13926261410949517,1.0600923101759634e-07,49879260854564.04,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0018376029278102017,1.4192273154765964e-09,658168571439.3483
743,27816.0,11.189556,5418736922242601.0,0.008682693889728017,6.331044806124741e-09,4204745386215.4526,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.0004631488183781401,3.5194126828249413e-10,224287862953.51312
744,150264.0,20.149958,1.845325825191017e+17,0.013777029019964956,1.0453565170295753e-08,126169530700497.84,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0006642917002533331,5.060065159717073e-10,6083559230930.037
745,130582.0,10.10702,7165918104307203.0,0.009969684022065583,7.480531485446014e-09,7068546339864.967,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.0005224715068199896,3.906144951181949e-10,370434413873.3303
746,160772.0,26.824993,3.2110153010900364e+16,0.028899896717062907,2.2084514537669108e-08,34593861984758.285,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0008343095496386792,6.256638752674315e-10,998688323883.3785
747,1328.0,20.375666,5.499193983471253e+16,0.011589333291117998,8.131818105187603e-09,31278482826995.293,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0005622362533972314,4.1786115095327706e-10,1517420938275.8206
748,41255.0,0.46212766,157999665837948.38,0.02385966863678167,1.7367092500547823e-08,8157528747826.264,639731226.74,2.1032696525957713,2.924864793536836e-15,0.0008705188032631742,6.330079784720071e-10,297627023712.9547
749,49073.0,33.836246,9312384437817112.0,0.04842959648258876,3.583695911378007e-08,13328754632361.459,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0010941496529140184,7.988055700514275e-10,301130988361.992
750,123036.0,17.057999,1.1703111366071286e+16,0.021336846988843288,1.6747310694738446e-08,14638733213154.475,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0006543733575935406,5.271434476702516e-10,448950916160.04877
751,39878.0,2.4942794,984398329817824.8,0.009572248975900956,7.00553789366841e-09,3777806890630.3296,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.0004926542276408483,3.7283592223195234e-10,194432106871.16345
752,97962.0,16.491468,8987573471744835.0,0.021722558391616117,1.5753326551767685e-08,11838430001435.723,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0007339593509278444,5.298562662688569e-10,399995536585.2301
753,72453.0,1.6280923,1157745757860293.2,0.013787591254300097,1.039180445059591e-08,9804435096080.006,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.0006299720969818557,4.494963539053864e-10,447976765722.1257
754,82073.0,14.277826,6945751856005802.0,0.041745564673723354,3.1791488674719976e-08,20308017012710.777,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0010420170548318026,7.849433111935519e-10,506911338784.1884
755,59398.0,0.25496188,72047015182454.56,0.014306922808569931,1.0280944313698582e-08,4042843913777.399,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0005258337977906615,3.780509816625442e-10,148589881800.65012
756,39880.0,42.113804,3.6033688198263e+16,0.05928409059362794,4.449769129370655e-08,50725041023802.2,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0012604800516184246,9.576400174483818e-10,1078500179184.6863
757,145994.0,5.4084764,4246452230180034.0,0.00475766967924408,3.420152335737652e-09,3735472899518.606,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.00031760704550385976,2.2793381940619308e-10,249368407468.83115
758,157197.0,7.788364,3711181980384788.0,0.00897981043758413,6.360226236407519e-09,4278910267064.2334,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.00047380847688096884,3.00108585969832e-10,225771353464.50348
759,223935.0,9.955775,1.1721343774856274e+16,0.00984149904704828,7.56521583699472e-09,11586801990841.83,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.0004684388822427767,3.649108159933481e-10,551512381133.2621
760,33453.0,172.38861,5.573456194014317e+16,0.19574722257689262,1.4717302400184979e-07,63286580832241.83,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0022303135093297696,1.6682741134834844e-09,721077491324.2709
761,90410.0,14.736086,1.1584329007975152e+16,0.01222874048662723,9.210930494077982e-09,9613255049559.02,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0006178505034448214,4.5480889901189715e-10,485704515408.4942
762,74009.0,68.135765,2.4919525368201988e+16,0.09582662342292612,7.156485668123399e-08,35046997319788.605,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0016050577128334388,1.2184865356485524e-09,587023223301.0247
763,47470.0,35.96799,4.146163908578509e+16,0.045061465004496835,3.404094064204211e-08,51944025748816.74,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0011000783809314923,8.547713279379713e-10,1268101242139.3672
764,38261.0,18.695238,9840901648633272.0,0.022186975130856487,1.6694474896172296e-08,11678901340728.105,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0008281253270422869,6.226495509039513e-10,435913139814.8239
765,157477.0,19.402819,2.1985757732892656e+16,0.03187362881423864,2.4159489167909705e-08,36116704545767.16,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.000889712744197925,6.88411534882418e-10,1008152931066.4948
766,94795.0,9.940761,4559022231089812.0,0.017720586939308478,1.3019373672274892e-08,8126998506881.629,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0006543839688704407,4.904851316514547e-10,300112945251.2864
767,34089.0,12.865447,4594207687806500.0,0.024802788227389863,1.8789880732290625e-08,8856991937653.705,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0007743001532917138,5.774748723898375e-10,276499970574.09216
768,37798.0,18.876692,2.313851945440377e+16,0.012098636155163111,8.4647053432433e-09,14830168763043.57,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.00049893429828684,3.3994023122847003e-10,611579664878.7479
769,29640.0,9.248312,4431509410835528.5,0.012632991155209368,8.976981749921625e-09,6053344566155.673,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0005621134084426981,3.881902547660756e-10,269347623595.59796
770,106132.0,24.340837,1.4789010263303614e+16,0.026652536045536992,2.0085315276377416e-08,16193552798554.795,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0008416535544571195,6.307173148561208e-10,511372022868.90576
771,49871.0,12.593846,1.4256253732372616e+16,0.023088107014569145,1.701978948219708e-08,26135773916869.38,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0007555423067731986,5.677472431866652e-10,855275094748.7233
772,47469.0,56.2416,2.8224797280412344e+16,0.11620844478499125,8.579548841186786e-08,58319105365572.266,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0017773978891911292,1.309253285853066e-09,891985560671.3256
773,104211.0,20.037422,2.9524418622438904e+16,0.024329681116725496,1.9445903960407543e-08,35848907620982.9,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0007625205732469571,5.990372254475718e-10,1123546562664.86
774,31095.0,18.483418,1.265042528658788e+16,0.017775660895704894,1.3538259249257539e-08,12166022003118.5,4463148955.13,2.1032696525957713,1.461090641719083e-15,0.0007191560309383065,5.311198104326685e-10,492204939518.44446
775,117992.0,36.55416,4.0664483379549304e+16,0.05701622377897233,4.30067697926954e-08,63427398802890.945,3772995914.28,2.1032696525957713,8.989210476084288e-16,0.0012995112288771073,9.82119681305109e-10,1445634444019.8003
776,90211.0,8.562577,3355100148074166.5,0.010195510557518536,7.434451839894292e-09,3994937386399.2314,667498655.57,2.1032696525957713,2.552107723197155e-15,0.0005513471060055131,4.2326221099422686e-10,216035985077.7821
777,66008.0,17.976099,8713572321816096.0,0.030300928005612692,2.1549927567017868e-08,14687798926510.637,949304075.06,2.1032696525957713,2.062999919676273e-15,0.000869272874253345,6.054742805703843e-10,421363503683.3893
778,114080.0,40.93349,1.6717760228426626e+16,0.060963603657345884,4.7822499965037415e-08,24898314524472.285,5498489532.22,2.1032696525957713,2.4485032349248145e-15,0.0012220197132987126,9.583258163251785e-10,499088461827.67523
779,78257.0,45.575222,3.0621209450482516e+16,0.06573061271315198,4.8852516657002666e-08,44163270542005.82,8964604568.71,2.1032696525957713,1.4883547324836916e-15,0.0013632364942993596,1.0355521256133018e-09,915935203178.6528
780,77880.0,9.964955,3902710891304484.0,0.01325003623554382,9.549788071449793e-09,5189291946289.364,1695379039.74,2.1032696525957713,2.553341837901092e-15,0.0004988896825855615,3.5883298531014636e-10,195386953356.64917
781,131398.0,13.715792,7509619439584607.0,0.023706671665788066,1.6929764668262042e-08,12979788727421.04,2044264023.7,2.1032696525957713,1.826429702642653e-15,0.0007814337967743573,5.37710441437152e-10,427847726985.4429
782,118395.0,18.066284,4.151083767137732e+16,0.007964753175710921,5.949881495657163e-09,18300585564221.348,4051459525.98,2.1032696525957713,4.352184878325671e-16,0.0005001296248479159,3.8237419252525864e-10,1149146092893.7393
783,113273.0,14.905778,1.6030924566459604e+16,0.009707033906010087,7.075570116205092e-09,10439758884864.207,2635188648.94,2.1032696525957713,9.298139940840549e-16,0.0004912190803267346,3.518950777086698e-10,528298222496.23895
784,86824.0,45.231148,5.998613161567912e+16,0.04062952218151829,3.091513147267917e-08,53883396129205.266,5372773860.65,2.1032696525957713,7.540267522131319e-16,0.0010634564870120418,8.089104653668397e-10,1410369703582.4097
785,113124.0,21.260021,1.553460190376085e+17,0.017694796328421213,1.364431478623202e-08,129295082413207.73,5115656011.07,2.1032696525957713,1.3685591128571535e-16,0.0006983239483731555,5.309783083431564e-10,5102621741455.202
786,93434.0,12.272029,6725386948046015.0,0.017502286075920404,1.32300589663012e-08,9591702100440.162,1782858534.29,2.1032696525957713,1.8247320332349797e-15,0.0007202472020902683,5.349829807933341e-10,394713957431.534
787,113443.0,27.1485,2.1512614109142016e+16,0.02699193785633371,1.953568837444256e-08,21388553443514.34,3949569108.45,2.1032696525957713,1.261980522788393e-15,0.0008779579824200307,6.250938837588212e-10,695698520354.4583
788,107262.0,22.300598,3.9544588326107544e+16,0.029381281278004507,2.1500212159757367e-08,52100426752334.586,4891706834.84,2.1032696525957713,5.639355204837733e-16,0.0008904302494594647,6.533170188418584e-10,1578957552976.2822
789,77063.0,21.523115,8620527472473177.0,0.031939721866520186,2.438304842347675e-08,12792630147331.81,5436777217.16,2.1032696525957713,2.49672831143187e-15,0.0008411991766071275,6.659611897937096e-10,336920590340.3647
790,8443.0,23.419842,2.421647317826889e+16,0.018581450175256104,1.3558733843585656e-08,19213502370444.223,4359494718.7,2.1032696525957713,9.671037490717781e-16,0.0006601188488700911,4.769692523313065e-10,682572939566.8978
791,137768.0,13.307937,1.0396499854331564e+16,0.024097944753595554,1.7979184011027605e-08,18825929151937.39,2117419033.43,2.1032696525957713,1.2800401275873077e-15,0.0008218000726056124,6.175397587278475e-10,642011179879.64
792,100574.0,22.981821,1.0187030943021466e+16,0.031704154133986626,2.295335806088615e-08,14053333684273.482,3427445740.66,2.1032696525957713,2.2559881410533547e-15,0.0008882719526627572,6.541757481217248e-10,393739637411.396
793,133970.0,33.959793,1.805908441246285e+16,0.058688100543718306,4.536685125022858e-08,31209064252132.387,1950547885.66,2.1032696525957713,1.8804825440964124e-15,0.0011411702680314698,8.732878873124495e-10,606849700154.9204
794,130186.0,38.4655,3.9320763844157496e+16,0.044439987422968424,3.493902247071857e-08,45428091424675.9,3707301061.7,2.1032696525957713,9.782490531580917e-16,0.00109328425431021,8.6911224231398e-10,1117592959360.1436
795,125915.0,15.322001,1.1492997243381374e+16,0.010453886091325037,7.654135810984086e-09,7841435595143.319,1727173467.16,2.1032696525957713,1.3331597211357278e-15,0.0005377142213522027,3.8456155312268554e-10,403338184335.57263
796,143452.0,10.808654,5952751206250465.0,0.017892903442138487,1.3730869432076898e-08,9854326223090.588,1510159038.01,2.1032696525957713,1.815740928102417e-15,0.0006771894280188504,5.108994092862213e-10,372954873428.2062
797,73333.0,7.2419596,1.1232821169063594e+16,0.009579085626190233,7.000966999826635e-09,14857878494950.793,437083748.65,2.1032696525957713,6.447142254828325e-16,0.0005224082007770207,3.756069628574769e-10,810294204980.1744
798,22046.0,2.2013273,1602085089004724.0,0.006051294624553054,4.2536736642704965e-09,4404019741712.597,918633597.47,2.1032696525957713,1.3740389415692945e-15,0.0004150177695953929,2.7615320884044757e-10,302042218047.6193
799,115653.0,29.533371,2.093963392232343e+16,0.05500949655868199,4.217280384893467e-08,39002615725448.734,3343966261.11,2.1032696525957713,1.4104053160411229e-15,0.001096357111261183,8.288776513067534e-10,777334783690.8016
800,30845.0,48.79964,1.0781323538695988e+16,0.07713634614061984,5.843035014814146e-08,17041763101835.715,5374817067.18,2.1032696525957713,4.5263125464002505e-15,0.0013954929076594373,1.0586089498959953e-09,308306793522.0834
801,134699.0,27.129955,1.9806463938471372e+16,0.04564431690393541,3.60308831297165e-08,33323037828627.29,3255969622.38,2.1032696525957713,1.3697525759408138e-15,0.0011279184711698981,8.770385753747047e-10,823446869880.9988
802,153312.0,22.269297,1.912500195697069e+16,0.03227076007697058,2.5919057283808554e-08,27714316694639.88,1656480302.26,2.1032696525957713,1.1644075671261974e-15,0.0009936065016402497,7.890466231139015e-10,853315050238.3875
803,30321.0,92.60543,3.455764672590688e+16,0.12376370262947502,9.279345829975858e-08,46185005706032.46,10367466419.88,2.1032696525957713,2.6797377360356068e-15,0.0018496132261368913,1.3864047726778866e-09,690221733740.7062
804,46338.0,1.2155213,337474752602575.75,0.005967002400767752,4.23707569680221e-09,1656665875767.1074,607312532.63,2.1032696525957713,3.601814033867737e-15,0.00036072090492007624,2.558242756831698e-10,100149786060.08795
805,208453.0,20.539534,2.6060230265490484e+16,0.03253045367311509,2.58891697922499e-08,41274116217157.12,1616088766.31,2.1032696525957713,7.881562745513761e-16,0.000851980032800748,6.843184745257068e-10,1080978557565.5042
806,112095.0,26.315035,1.099457312444098e+16,0.02750717173417168,2.0528868586687675e-08,11492654715371.137,3891211317.12,2.1032696525957713,2.3934567265282518e-15,0.0008960820312578464,6.783474698748178e-10,374388231600.756
807,139776.0,9.757154,7009965398990884.0,0.010072486383010771,7.336850504691382e-09,7236513949325.013,1209360156.68,2.1032696525957713,1.391897597868969e-15,0.0004635706744590958,3.6449848884118787e-10,333049410508.9587
808,90941.0,18.04594,6733117144340087.0,0.02400306051439978,1.7581184140448193e-08,8955777214494.658,2791200419.84,2.1032696525957713,2.6801761521659498e-15,0.000828162675294279,6.027019858485006e-10,308995613823.7444
809,100075.0,24.368273,1.3128903272938086e+16,0.04448665340942019,3.343308090117642e-08,23968090375095.48,4522846832.9,2.1032696525957713,1.8560783405441818e-15,0.0010845392235937815,7.997989329157103e-10,584317590428.7567
810,142485.0,10.409371,1.3328680608416274e+16,0.010507002218273893,7.504817153515454e-09,13453692516031.373,1993688908.87,2.1032696525957713,7.8097534976020795e-16,0.000499873290425039,3.547560032141689e-10,640062827307.5725
811,74708.0,25.77201,1.374159704882612e+16,0.020851406757122874,1.4937575953753766e-08,11117938785432.44,3818242297.56,2.1032696525957713,1.875474146740577e-15,0.0007230046867549791,5.251984192071763e-10,385505013764.9207
