,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
855,31934.0,26.714458,4.5601635414368536e+16,0.036835886369921966,2.7158766558835258e-08,62878934710421.17,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007773393645627881,5.716608508476025e-10,1326919913405.2866
856,3361.0,210.64536,1.0410327684526816e+17,157.6344590163958,0.00013266116726892498,7.79047007127901e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.002683469486321834,2.081178163276734e-09,1326200429197.1653
857,9278.0,42.52526,4.899798217769811e+16,5.218026704198042,4.188237894749385e-06,6012256702370508.0,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009120366991141245,7.09604751871325e-10,1050856783206.04
858,10330.0,14.185711,1.0836520851296134e+16,1.8474203850402453,1.5625534679586685e-06,1411251753514374.5,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0006430060301975898,4.905294260520578e-10,491194854720.0301
859,82219.0,0.92695403,5836224323653413.0,0.0006873102761910727,4.318265268201842e-10,4327395773664.5083,28561489.79,4.176834914726472,1.5882769040305443e-16,8.243536800003629e-05,4.984303722366566e-11,519023904401.3132
860,76644.0,0.5809781,5191431279679109.0,3.8686357788644e-05,3.2239695400484885e-11,345688706546.467,2272079.8,4.176834914726472,1.1191096803575742e-16,6.5346723245698705e-06,5.445739979894229e-12,58391705828.88653
861,48250.0,1.5063406,6032013377044586.0,0.0007673906439313897,5.54460171956927e-10,3072950851628.7764,21146339.69,4.176834914726472,2.497243467218633e-16,9.16620179930533e-05,7.696261574650782e-11,367052789190.5716
862,1042.0,80.42415,4.720905060921221e+16,0.18862335765732008,1.5355453342391238e-07,110722085812830.58,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0011350436777768482,8.626057211269043e-10,666271691125.5336
863,69884.0,1.5233507,5375057095879940.0,0.0010377877981163164,7.177182562622676e-10,3661775760685.13,77721444.54,4.176834914726472,2.834110731898403e-16,0.0001002553178031381,7.210064132323026e-11,353745238937.72845
864,61327.0,6.429061,1.46836793786067e+16,0.007053319963130918,4.9721371956202454e-09,16109458114231.68,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0002663675455281755,1.8589164704247548e-10,608371212437.1122
865,63353.0,2.1233394,8748352781839650.0,0.0031156700982910394,2.277570171844014e-09,12836846135704.463,71556825.09,4.176834914726472,2.4271305158243663e-16,0.0001494543855714781,1.0990087089070885e-10,615765755475.7267
866,67862.0,1.1546776,6861448931744596.0,0.0010663804661948434,7.800036655676037e-10,6336760244249.92,33737816.54,4.176834914726472,1.682848056564069e-16,7.919483876730225e-05,6.101243685617125e-11,470600054820.1433
867,71849.0,0.9187003,5661166195134373.0,0.00046768561904082426,3.244156407409056e-10,2881947482181.52,11113250.0,4.176834914726472,1.6228110398694872e-16,9.622299176243669e-05,6.234912643119533e-11,592940209293.7162
868,21510.0,52.053856,7.293973988307363e+16,0.24518076652896548,2.0182581653997047e-07,343556130307721.06,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0009954306502201445,7.861428234887887e-10,1394833318375.0344
869,51631.0,4.904868,8713543242128239.0,0.0069816334989803094,5.388032806104393e-09,12402936306146.467,351870306.53,4.176834914726472,5.629016651097735e-16,0.0002979271252827189,2.339511046726002e-10,529270286000.34265
870,41570.0,11.984202,2.181044917982898e+16,0.015088943364393724,1.0991588454399557e-08,27460871606338.664,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004239167041469789,3.0747830993545786e-10,771500157647.3994
871,63628.0,8.033187,3.120445449981536e+16,0.011123571907000099,8.1870932297093e-09,43208877553505.09,551962553.24,4.176834914726472,2.574371873748837e-16,0.00040375272006758873,2.9734428251327033e-10,1568354301042.1343
872,72974.0,1.5700045,5021648156542095.0,0.0007209597441006222,5.766480421407236e-10,2305984581511.6772,33354657.46,4.176834914726472,3.126472526663645e-16,0.00013695150409450855,9.509593321829168e-11,438038405668.1723
873,13813.0,28.13011,3.938710429443215e+16,0.0381111988075965,2.850783844614672e-08,53362385082057.69,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0008098361546788434,6.105746665649833e-10,1133913130298.3706
874,108146.0,1.210854,8088057536072474.0,0.0011068201033961015,7.274975719880928e-10,7393149527812.066,23596281.240000002,4.176834914726472,1.497088756601484e-16,9.736163999616231e-05,7.123154272489109e-11,650339798270.7542
875,37317.0,16.782675,3.690535918823137e+16,0.22000274300078668,1.767251077190196e-07,483789399058266.1,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0006359442794823739,4.873677085627631e-10,1398451203875.3062
876,45945.0,9.291664,2.389062167650319e+16,0.015294406264355676,1.107153707849312e-08,39324804881930.93,924871129.51,4.176834914726472,3.889251659423539e-16,0.0004207854268536869,3.012885436931423e-10,1081918743504.6447
877,82435.0,0.4821774,3678279233567768.5,0.00022734477712560184,1.4952987034582978e-10,1734294416455.8394,5347907.35,4.176834914726472,1.31087763973892e-16,7.657192717532322e-05,4.99911743905856e-11,584127189709.1296
878,130710.0,1.0599877,1.1726768147609082e+16,0.0012599497389923313,1.0013627218374935e-09,13938971619013.738,42213404.9,4.176834914726472,9.039043721659288e-17,9.589683987544306e-05,7.437759515996684e-11,1060917977923.4365
879,14379.0,18.134142,1.5981717746703284e+16,2.6283363944516207,2.278409164635229e-06,2316367126689180.5,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.0009597829320912518,7.110028624111944e-10,845861906164.9386
880,19314.0,74.221275,8.31854634316802e+16,1.2975538084254101,1.110715716478329e-06,1454267861626054.2,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0011045457385529475,8.370037524326428e-10,1237948945811.2166
881,61925.0,1.2845241,8369740314996111.0,0.0013447913664246184,1.0033924723497315e-09,8762431561091.642,46135755.54,4.176834914726472,1.5347239599519127e-16,0.0001127355996320661,7.545572104487094e-11,734565971300.7832
882,26065.0,8.562274,9535512006940732.0,0.02338979446220204,1.7512041949386594e-08,26048414934420.85,1119380253.99,4.176834914726472,8.979354222162031e-16,0.0004798741816536163,3.4466866492124394e-10,534419480266.4474
883,14853.0,4.175222,7584969441739670.0,0.0057585043335201015,4.176752253754932e-09,10461259161758.45,202070772.91,4.176834914726472,5.504599632299087e-16,0.0003433968169719819,2.7082755465651987e-10,623836136886.4106
884,25977.0,17.377085,1.0671249765839768e+17,31.37981812455151,3.0874031242737756e-05,1.9270313566039114e+17,5283987136.64,4.176834914726472,1.628402050491461e-16,0.0007161910154989103,5.333320583071807e-10,4398121552860.731
885,89261.0,2.5147305,1.3891523879657254e+16,0.00281640166647056,1.8046032789766757e-09,15557973709104.121,70577186.06,4.176834914726472,1.8102625181982888e-16,0.00016967979684439388,1.0648810069410289e-10,937321494195.6161
886,75751.0,3.919969,1.6849896249821206e+16,0.0068247355874586696,4.801292588969443e-09,29335968366367.48,259771764.48,4.176834914726472,2.326405422253917e-16,0.00028914552871003385,2.0692856030118197e-10,1242885379926.16
887,8319.0,90.347015,6.463399644008442e+16,0.11408116841791002,8.754500164793808e-08,81613341994794.94,7133167695.85,4.176834914726472,1.3978249833855082e-15,0.0013478754317836233,1.0411690185101038e-09,964266233473.0146
888,61993.0,0.7402865,2486085798621032.5,0.0002461531309140197,2.375271718027383e-10,826649956539.0538,78628819.6,4.176834914726472,2.977719032909555e-16,4.895603801016793e-05,5.64225681980667e-11,164407848655.66232
889,1971.0,8.213342,3416224510967217.0,7.025526877413597,5.795220453648629e-06,2922169455634418.0,6336270033.58,4.176834914726472,2.40421610864053e-15,0.00085511864716373,6.365451686707172e-10,355674618471.4896
890,44458.0,16.306711,3.3002408664226784e+16,0.023939360393483742,1.780610444376071e-08,48449779656115.53,862765200.11,4.176834914726472,4.94106692814691e-16,0.0006877843708374205,4.861207483616787e-10,1391975419153.7861
891,5594.0,99.02237,2.9616849794300012e+16,0.5621649311021075,4.658801549385881e-07,168139323711138.56,9247508406.41,4.176834914726472,3.343447081230685e-15,0.0013203430115328787,1.0156293135677716e-09,394904713445.28516
892,45373.0,4.7980103,7920964073621766.0,0.005816765495282012,4.128908957692311e-09,9602811922436.17,257254575.78,4.176834914726472,6.057356472526161e-16,0.0003004360683145053,2.0770702164217136e-10,495985451206.5911
893,49152.0,14.488524,3.0380318964923588e+16,0.01955281010816863,1.3991584150122427e-08,40999387359730.02,1555759695.0,4.176834914726472,4.769049336423397e-16,0.0005445533183764293,3.9028581952297047e-10,1141848783608.5657
894,51286.0,0.945526,4505346952042200.0,0.0003401434081101657,2.5520423481111026e-10,1620752963944.2822,11089439.950000001,4.176834914726472,2.098675218722963e-16,2.8472484671382687e-05,2.148694372692449e-11,135668846791.39682
895,63803.0,4.3158665,1.1709159077559892e+16,0.0057817630920208914,4.522964944125416e-09,15686208967130.28,124475479.72,4.176834914726472,3.685889372082386e-16,0.0002300044177085518,1.830961079358556e-10,624013350619.387
896,67181.0,0.8249632,5944553781600988.0,0.0006702244555277878,5.120971747163319e-10,4829530967719.74,26095657.44,4.176834914726472,1.3877630353910616e-16,6.393667934604267e-05,4.931086882676481e-11,460717555630.9999
897,80513.0,1.2135358,5248714693792716.0,0.0006304927257500095,4.1491990159853803e-10,2726970587908.0747,15330818.19,4.176834914726472,2.312062801651542e-16,5.3805465495041036e-05,3.721035707351966e-11,232716280269.75293
898,39047.0,7.065636,1.111655159085906e+16,0.008354310738143298,5.6917426774311625e-09,13144057566316.44,484407509.38,4.176834914726472,6.355960247429557e-16,0.00032992437061946084,2.2516380668130117e-10,519078719463.17957
899,56375.0,1.104839,5494108390110178.0,0.001537177795051757,1.0584882589181398e-09,7644029058428.354,19824834.6,4.176834914726472,2.0109523175567411e-16,0.00016877377484247305,1.1679361241759084e-10,839272882648.6007
900,23967.0,12.835041,1.5634456628310292e+16,0.018519722621313746,1.3486087136142992e-08,22559008583709.76,921923068.71,4.176834914726472,8.20945767744738e-16,0.0004931057773384374,3.7076658994588555e-10,600655727470.3705
901,29354.0,11.347139,1.4614119871256422e+16,0.016915023666487384,1.2271162781448594e-08,21785067010035.387,981390141.37,4.176834914726472,7.764503849676205e-16,0.0004443991209416354,3.2643812151571046e-10,572347093317.711
902,99125.0,1.0938736,6212408156107567.0,0.0006004541380207677,3.908601854865496e-10,3410143717161.431,7637172.2,4.176834914726472,1.7607883650152424e-16,6.827044568360295e-05,4.228161441831489e-11,387726583387.61774
903,46028.0,4.352943,1.0970396302257508e+16,0.0058497047445953175,4.270783389049039e-09,14742572852299.393,256149933.58,4.176834914726472,3.9678994997694327e-16,0.00029483679475569103,2.117513369024853e-10,743055096967.1068
904,13442.0,26.96674,3.425683830647897e+16,0.035187529961949404,2.696115694657156e-08,44700009133876.945,1500440458.89,4.176834914726472,7.871929031728478e-16,0.0007035504298183281,5.282942108506187e-10,893745900125.1261
905,11065.0,75.94737,5.6693619561952024e+16,0.24159091953977216,1.8980078852853092e-07,180344147295818.2,5700107611.22,4.176834914726472,1.3396105344272193e-15,0.0011737862482711502,8.984924617318982e-10,876214554981.1079
906,111422.0,1.1095922,8298642385871665.0,0.0007857955344946159,4.748885714047104e-10,5876966446939.425,21451254.4,4.176834914726472,1.3370767752193623e-16,0.00012467659763778713,7.57012813300685e-11,932456534646.8795
907,23650.0,16.632303,2.4409752913987284e+16,0.024343919534812675,1.7321681548183258e-08,35727407130736.234,2199306727.38,4.176834914726472,6.813794084113548e-16,0.0005679948080181865,4.154475853180059e-10,833595499081.0098
908,44126.0,12.567627,2.6426741231651428e+16,0.02347844935996259,1.768046586834971e-08,49369614944504.914,607677858.15,4.176834914726472,4.755647656226223e-16,0.0005231424944062833,3.8543364785831913e-10,1100044688385.1265
909,31784.0,13.746831,2.275945453658456e+16,0.017689087717995225,1.2839688079555711e-08,29286312438944.555,1005761346.16,4.176834914726472,6.040052927412093e-16,0.0004944275556382968,3.615248399778455e-10,818581495195.8346
910,17523.0,2.0504782,3926577251742066.5,0.0021011947746962314,1.6547981915475672e-09,4023697303293.2114,77695697.35,4.176834914726472,5.222049812187661e-16,0.0001525647032208807,1.4750046901832312e-10,292154821780.5435
911,23060.0,6.296907,7373166134999950.0,0.007153835485801782,5.020176854840766e-09,8376559720395.206,560527292.49,4.176834914726472,8.540302611803339e-16,0.0002716927277852618,1.9030098075316395e-10,318130094605.50275
912,7762.0,110.10541,6.758479364522408e+16,14.137691938575525,1.3338873523951022e-05,8677984054447232.0,14813260447.25,4.176834914726472,1.6291447241517274e-15,0.0016717683372713872,1.318668314998752e-09,1026163183962.587
913,58196.0,1.5725014,5100622606172326.0,0.00030246773161198644,1.8372232212732742e-10,981095310629.143,28778643.15,4.176834914726472,3.082959711814586e-16,6.976476856448972e-05,3.954900935277428e-11,226291535037.37216
914,15301.0,3.4673016,6752264188071879.0,0.0031246012511592348,2.245418363559275e-09,6084885471228.43,126863905.67,4.176834914726472,5.135020644075382e-16,0.00021654677945555646,1.418123621699533e-10,421705762186.95636
915,25617.0,7.6420302,1.0392628689980724e+16,0.012433120623017416,8.989016415863065e-09,16908177893979.248,781157683.95,4.176834914726472,7.35331784476e-16,0.00037102985745259047,2.7876347388765973e-10,504574758341.2128
916,112831.0,1.3991994,7610008758163940.0,0.00021151978996803718,1.4751587003774625e-10,1150420343363.3262,29439388.06,4.176834914726472,1.838630472663981e-16,9.148014253398258e-05,5.213918861214047e-11,497545014585.97894
917,52396.0,2.9088714,6575685736366871.0,0.0025463587948708725,1.7397704402484052e-09,5756203318958.9375,56897204.4,4.176834914726472,4.423677646138818e-16,0.00020673584795872067,1.3719558150078652e-10,467339314697.0573
918,135773.0,0.65073466,6140156257125861.0,0.00027578693365798093,1.968550760334484e-10,2602250917960.3345,8261013.1,4.176834914726472,1.0598014655486988e-16,6.110219165210145e-05,3.923614013413599e-11,576543755017.9889
919,2861.0,11.265431,1.5101254449676406e+16,0.022132362881485627,1.6852223464887514e-08,29668322805038.504,1587379281.9,4.176834914726472,7.459930588906406e-16,0.0005163464877123007,3.989378047008205e-10,692159908940.9153
920,50151.0,13.712018,3.41483403896299e+16,0.020381433604904076,1.50389322899661e-08,50757819335484.09,958489335.21,4.176834914726472,4.0154273512407763e-16,0.0004971379205504949,3.7699769975899957e-10,1238069767086.8784
921,35729.0,23.754766,4.41671954925672e+16,0.04411927907368841,3.3162368238560815e-08,82030899560901.8,3016513570.16,4.176834914726472,5.378373187402773e-16,0.0006918414513426611,5.255416489780331e-10,1286339618387.0103
922,28229.0,22.87711,3.1295162284320144e+16,0.0434241729642822,3.508164448149953e-08,59402893983531.96,2739700237.79,4.176834914726472,7.310110678500027e-16,0.0006779512071233471,4.952422062945932e-10,927415790183.9825
923,23455.0,2.8854287,4244181490660350.5,0.0021226093630860045,1.5403256196795967e-09,3122149360582.7017,92736036.0,4.176834914726472,6.79855163203932e-16,0.00016900617113211125,1.0804803695387724e-10,248591435763.52527
924,61972.0,3.5799537,1.5053690871665082e+16,0.0028480146873385045,2.0222726136492972e-09,11975890275104.879,241338897.22,4.176834914726472,2.3781235648583656e-16,0.00022239678426190623,1.4918376632253086e-10,935177580964.56
925,62379.0,3.994685,1.027101041481262e+16,0.0037220162363745895,2.642006529618316e-09,9569932930357.482,122114465.03,4.176834914726472,3.889281422827646e-16,0.00021207858091764652,1.419546094208527e-10,545289882272.02606
926,30019.0,32.35193,6.117010323575667e+16,0.5697821873289198,5.069177183169957e-07,1077327850944449.8,4466893807.85,4.176834914726472,5.288846722280639e-16,0.0008174191092874557,6.283288343828537e-10,1545552654880.0623
927,6380.0,21.922594,1.8032321038148868e+16,0.02575013047503391,1.9129051308740553e-08,21180642194989.895,947826722.9,4.176834914726472,1.2157388920495004e-15,0.0006325568808149345,4.831025915993946e-10,520306527126.53296
928,38716.0,21.32464,3.2953811122911124e+16,0.0275277744291256,2.0343494005283604e-08,42539760538583.9,1493243971.94,4.176834914726472,6.471069437299181e-16,0.0006367935445735777,4.66480138346543e-10,984062295643.2919
929,18689.0,35.473858,6.547475378051223e+16,2.5013536540810946,2.2665213001560294e-06,4616794559501936.0,9185426683.6,4.176834914726472,5.417944467407583e-16,0.000974595892832068,7.593948491536562e-10,1798829609079.4
930,9748.0,2.5073588,1.0457613899798596e+16,0.002400912687604518,1.9324237072565004e-09,10013651773370.373,80139556.4,4.176834914726472,2.397639484517868e-16,0.00015912696379522993,1.4391499737592048e-10,663681778777.6302
